timestamp,open,high,low,close,volume,MarketCapital
2014-03-18,11.82,12.148,11.82,12.148,1350.0,19533.0
2014-03-19,12.148,12.148,11.82,12.148,720.0,19809.0
2014-03-20,12.476,12.476,11.82,11.82,4240.0,19533.0
2014-03-21,12.607,12.607,11.885,12.148,16530.0,19671.0
2014-03-24,12.697,12.697,12.49,12.558,2740.0,19533.0
2014-03-25,12.558,12.558,12.558,12.558,0.0,19121.0
2014-03-26,12.833,12.833,12.833,12.833,10.0,18708.0
2014-03-27,12.353,12.353,12.353,12.353,550.0,18708.0
2014-03-28,12.353,12.353,12.01,12.01,1370.0,19396.0
2014-03-31,12.628,12.628,12.628,12.628,20.0,19258.0
2014-04-01,12.628,12.628,12.628,12.628,0.0,18983.0
2014-04-02,12.01,12.353,12.01,12.353,1700.0,18708.0
2014-04-03,12.353,12.353,12.353,12.353,10.0,18846.0
2014-04-04,12.353,12.353,12.284,12.284,3320.0,18708.0
2014-04-07,12.284,12.284,12.284,12.284,50.0,19121.0
2014-04-08,12.284,12.284,12.284,12.284,0.0,19396.0
2014-04-10,12.078,12.078,11.804,11.804,970.0,19258.0
2014-04-11,12.01,12.01,11.53,12.01,30.0,19396.0
2014-04-14,12.148,12.628,12.148,12.284,200.0,19671.0
2014-04-15,12.148,12.148,11.668,11.668,550.0,19396.0
2014-04-16,12.353,12.353,12.353,12.353,10.0,18983.0
2014-04-17,11.598,11.598,11.598,11.598,10.0,19258.0
2014-04-18,12.284,12.284,12.284,12.284,10.0,18571.0
2014-04-21,11.462,11.462,11.462,11.462,2210.0,17883.0
2014-04-22,12.078,12.078,11.462,11.462,8020.0,18433.0
2014-04-23,10.843,11.668,10.843,11.668,3490.0,18020.0
2014-04-24,10.981,11.668,10.981,11.668,410.0,18020.0
2014-04-25,11.804,11.804,11.804,11.804,10.0,18571.0
2014-04-28,11.323,11.668,11.323,11.668,510.0,18846.0
2014-04-29,12.01,12.01,12.01,12.01,10.0,18846.0
2014-05-05,11.668,11.804,11.668,11.804,3010.0,18158.0
2014-05-06,10.981,12.01,10.981,12.01,3660.0,17883.0
2014-05-07,11.187,11.872,11.187,11.872,1510.0,14031.0
2014-05-08,11.049,11.118,11.049,11.118,2050.0,13068.0
2014-05-09,10.364,11.872,10.364,11.872,4790.0,12738.0
2014-05-12,11.668,11.872,11.049,11.872,360.0,11858.0
2014-05-13,11.872,11.872,11.872,11.872,0.0,11225.0
2014-05-14,11.598,11.668,11.598,11.668,1890.0,11885.0
2014-05-15,11.668,11.668,10.912,10.912,110.0,11417.0
2014-05-16,11.53,11.668,11.323,11.668,2100.0,12105.0
2014-05-19,11.598,11.668,11.323,11.668,2310.0,12105.0
2014-05-20,11.598,11.668,11.323,11.668,2070.0,12215.0
2014-05-21,11.668,11.668,11.668,11.668,600.0,12711.0
2014-05-22,11.668,11.668,11.668,11.668,0.0,12600.0
2014-05-23,11.323,11.668,11.323,11.668,2050.0,12490.0
2014-05-26,11.668,11.668,11.668,11.668,0.0,12435.0
2014-05-27,12.353,12.353,12.353,12.353,300.0,12545.0
2014-05-28,11.668,11.668,11.668,11.668,500.0,12655.0
2014-05-29,12.01,12.01,12.01,12.01,10.0,12683.0
2014-05-30,12.01,12.01,12.01,12.01,0.0,12711.0
2014-06-02,12.01,12.01,11.735,11.735,4390.0,12490.0
2014-06-03,11.735,11.735,11.735,11.735,0.0,12435.0
2014-06-04,11.323,11.598,10.981,11.598,1630.0,12215.0
2014-06-05,10.981,10.981,10.981,10.981,500.0,12160.0
2014-06-06,10.981,11.53,10.981,11.323,2050.0,12380.0
2014-06-09,11.323,11.323,11.323,11.323,0.0,12353.0
2014-06-10,10.912,10.912,10.912,10.912,10.0,12353.0
2014-06-11,10.912,10.912,10.638,10.638,10430.0,12793.0
2014-06-12,10.638,10.638,10.638,10.638,500.0,12958.0
2014-06-13,10.294,10.638,10.294,10.294,3840.0,12931.0
2014-06-16,10.364,10.364,10.158,10.226,1110.0,12793.0
2014-06-17,10.158,10.158,10.158,10.158,1440.0,12903.0
2014-06-18,10.158,10.158,9.951,9.951,870.0,12821.0
2014-06-19,9.951,9.951,9.951,9.951,670.0,12711.0
2014-06-20,10.158,10.226,10.088,10.088,2950.0,15888.0
2014-06-23,10.158,10.158,10.088,10.158,7240.0,15785.0
2014-06-24,10.158,10.158,10.158,10.158,2800.0,15888.0
2014-06-25,10.158,10.226,10.158,10.158,6100.0,16025.0
2014-06-26,10.088,10.158,10.088,10.088,5980.0,15991.0
2014-06-27,9.951,10.158,9.951,10.158,700.0,16094.0
2014-06-30,10.021,10.021,10.021,10.021,1000.0,16025.0
2014-07-01,10.088,10.088,10.021,10.021,5570.0,16060.0
2014-07-02,10.021,10.021,10.021,10.021,5670.0,16163.0
2014-07-03,10.021,10.021,9.951,10.021,7300.0,16576.0
2014-07-04,9.951,9.951,9.883,9.951,6770.0,17023.0
2014-07-07,9.951,10.088,9.951,10.088,6720.0,17195.0
2014-07-08,10.294,10.294,10.158,10.158,3120.0,17160.0
2014-07-09,10.294,10.432,10.158,10.294,32510.0,17092.0
2014-07-10,10.226,10.226,9.951,10.158,22560.0,16782.0
2014-07-11,10.158,10.158,10.158,10.158,3310.0,16748.0
2014-07-14,10.158,10.226,9.951,10.158,7520.0,16988.0
2014-07-15,10.226,10.226,10.088,10.226,4230.0,17195.0
2014-07-16,10.158,10.226,10.088,10.088,10640.0,17160.0
2014-07-17,10.088,10.158,10.088,10.088,9620.0,16988.0
2014-07-18,10.088,10.088,10.088,10.088,5600.0,18054.0
2014-07-21,10.021,10.5,10.021,10.5,5020.0,17539.0
2014-07-22,10.226,10.5,10.088,10.5,3040.0,17882.0
2014-07-23,10.5,10.5,10.5,10.5,0.0,17711.0
2014-07-24,10.5,10.5,10.5,10.5,0.0,18054.0
2014-07-25,10.5,10.569,10.5,10.569,480.0,17711.0
2014-07-28,10.569,10.569,10.569,10.569,0.0,17195.0
2014-07-29,10.5,10.5,10.088,10.088,4470.0,17092.0
2014-07-30,10.5,10.5,10.5,10.5,10.0,17160.0
2014-07-31,10.088,10.294,10.088,10.294,110.0,17367.0
2014-08-01,10.021,10.226,9.951,9.951,10170.0,17126.0
2014-08-04,9.951,10.432,9.951,10.432,7010.0,17195.0
2014-08-05,9.883,10.294,9.883,10.294,56260.0,17711.0
2014-08-06,10.5,10.5,9.883,10.432,6030.0,17539.0
2014-08-07,10.226,10.226,10.226,10.226,100.0,17367.0
2014-08-08,9.951,10.294,9.883,10.294,1020.0,17367.0
2014-08-11,9.814,10.5,9.814,9.951,1710.0,17367.0
2014-08-12,10.088,10.226,9.883,9.883,1130.0,17367.0
2014-08-13,9.951,10.158,9.883,10.158,210.0,17711.0
2014-08-14,10.158,10.158,10.158,10.158,1000.0,17882.0
2014-08-15,9.814,9.883,9.814,9.814,8580.0,17711.0
2014-08-18,9.814,10.158,9.745,10.158,3260.0,18054.0
2014-08-19,9.883,10.158,9.883,10.158,160.0,18226.0
2014-08-20,10.158,10.158,10.158,10.158,0.0,17882.0
2014-08-21,10.158,10.158,10.158,10.158,0.0,17711.0
2014-08-22,10.158,10.158,10.158,10.158,0.0,17882.0
2014-08-25,10.158,10.158,10.158,10.158,7500.0,18054.0
2014-08-26,10.158,10.158,10.088,10.088,9900.0,18914.0
2014-08-27,10.088,10.088,9.951,9.951,7300.0,18914.0
2014-08-28,9.951,10.158,9.814,9.814,8320.0,19602.0
2014-08-29,9.814,10.088,9.814,10.088,1300.0,19774.0
2014-09-03,9.471,10.294,9.471,9.677,1020.0,19602.0
2014-09-04,9.745,9.745,9.677,9.677,1000.0,19602.0
2014-09-05,9.677,10.088,9.677,10.088,11260.0,19946.0
2014-09-08,9.814,9.814,9.745,9.745,6910.0,20118.0
2014-09-09,9.745,9.745,9.128,9.745,14930.0,19086.0
2014-09-10,9.334,9.951,9.334,9.402,5010.0,19258.0
2014-09-11,9.883,9.883,9.608,9.608,7440.0,19086.0
2014-09-12,9.883,9.951,8.99,8.99,33650.0,19258.0
2014-09-15,9.197,9.334,9.197,9.334,15030.0,19258.0
2014-09-16,9.197,9.334,9.197,9.334,140.0,19258.0
2014-09-17,9.334,9.814,9.265,9.402,12110.0,19430.0
2014-09-18,9.265,9.471,9.265,9.402,410.0,18914.0
2014-09-19,9.265,9.402,9.265,9.402,20750.0,18570.0
2014-09-22,9.334,9.334,9.334,9.334,5640.0,18226.0
2014-09-23,9.334,9.334,9.334,9.334,0.0,18054.0
2014-09-24,9.471,9.471,9.471,9.471,7990.0,18054.0
2014-09-25,9.471,9.608,9.471,9.54,20530.0,18398.0
2014-09-26,9.54,9.677,9.54,9.677,6900.0,18054.0
2014-09-29,9.54,9.883,9.54,9.883,24200.0,17882.0
2014-09-30,9.745,9.883,9.677,9.677,19580.0,17882.0
2014-10-01,9.745,9.814,9.745,9.745,10720.0,18398.0
2014-10-02,9.608,9.814,9.608,9.814,1460.0,18570.0
2014-10-03,9.814,9.814,9.745,9.745,7680.0,18398.0
2014-10-06,9.883,9.883,9.814,9.814,1260.0,18398.0
2014-10-07,9.814,9.951,9.814,9.883,13830.0,18398.0
2014-10-08,9.814,9.814,9.814,9.814,5270.0,18226.0
2014-10-09,9.745,9.883,9.745,9.883,21310.0,18054.0
2014-10-10,9.814,9.883,9.814,9.814,24520.0,17882.0
2014-10-13,9.883,9.951,9.745,9.883,24730.0,18398.0
2014-10-14,9.814,9.951,9.814,9.951,25110.0,17882.0
2014-10-15,9.883,9.883,9.814,9.814,13160.0,17882.0
2014-10-16,9.814,9.883,9.814,9.814,9100.0,17092.0
2014-10-17,9.677,9.745,9.677,9.745,10580.0,17367.0
2014-10-20,9.745,9.745,9.745,9.745,2900.0,17195.0
2014-10-21,9.745,9.814,9.745,9.745,16400.0,17195.0
2014-10-22,9.745,9.745,9.745,9.745,8970.0,17367.0
2014-10-23,9.608,9.608,9.471,9.471,11820.0,17160.0
2014-10-24,9.608,9.608,9.471,9.608,12810.0,17126.0
2014-10-27,9.471,9.54,9.402,9.402,13240.0,16748.0
2014-10-28,9.54,9.54,9.334,9.471,12050.0,16851.0
2014-10-29,9.471,9.608,9.471,9.608,610.0,17195.0
2014-10-30,9.471,10.088,9.265,9.265,1220.0,17195.0
2014-10-31,9.265,9.471,9.265,9.471,6960.0,17539.0
2014-11-03,9.471,9.471,9.471,9.471,2300.0,17711.0
2014-11-04,9.471,9.608,9.471,9.608,5050.0,17539.0
2014-11-05,9.471,9.471,9.471,9.471,5040.0,17367.0
2014-11-06,9.402,10.088,9.402,10.088,11730.0,17195.0
2014-11-07,9.608,9.951,9.402,9.951,10020.0,17367.0
2014-11-10,9.471,9.471,9.471,9.471,50.0,17367.0
2014-11-11,9.471,9.471,9.402,9.471,3520.0,17539.0
2014-11-12,9.402,9.745,9.402,9.745,9230.0,17367.0
2014-11-13,9.402,9.745,9.334,9.745,6780.0,17367.0
2014-11-14,9.334,9.54,9.334,9.54,10910.0,17195.0
2014-11-17,9.677,9.677,9.677,9.677,10.0,17160.0
2014-11-18,9.677,9.677,9.471,9.471,520.0,16885.0
2014-11-19,9.608,9.608,9.334,9.471,6110.0,16851.0
2014-11-20,9.334,9.608,9.265,9.608,3070.0,16851.0
2014-11-21,9.608,9.608,9.608,9.608,0.0,16885.0
2014-11-24,9.54,9.54,9.265,9.265,1630.0,16782.0
2014-11-25,9.265,9.54,9.197,9.54,1410.0,16920.0
2014-11-26,9.265,9.54,9.197,9.54,5010.0,16782.0
2014-11-27,9.54,9.54,9.54,9.54,0.0,16748.0
2014-11-28,9.197,9.197,9.128,9.128,1000.0,16541.0
2014-12-01,9.197,9.471,9.197,9.471,1010.0,16438.0
2014-12-02,9.471,9.471,9.471,9.471,0.0,16404.0
2014-12-03,8.854,9.608,8.854,9.54,310.0,16576.0
2014-12-04,9.334,9.54,9.197,9.54,170.0,16713.0
2014-12-05,9.128,9.334,9.128,9.334,3710.0,16748.0
2014-12-08,9.334,9.334,9.334,9.334,0.0,16610.0
2014-12-09,9.54,9.54,9.54,9.54,10.0,16232.0
2014-12-10,9.128,9.54,9.128,9.54,2870.0,16404.0
2014-12-11,9.128,9.128,9.128,9.128,5070.0,16301.0
2014-12-12,9.128,9.677,9.128,9.128,220.0,16541.0
2014-12-15,9.128,9.54,9.128,9.54,1010.0,16438.0
2014-12-16,9.128,9.471,9.128,9.471,2010.0,16232.0
2014-12-17,9.128,9.128,9.059,9.059,9280.0,15544.0
2014-12-18,8.854,8.854,8.854,8.854,9180.0,15888.0
2014-12-19,8.854,9.265,8.854,9.265,490.0,15682.0
2014-12-22,8.922,9.608,8.922,9.608,1950.0,15922.0
2014-12-23,9.608,9.608,9.608,9.608,0.0,16129.0
2014-12-24,9.608,9.608,9.608,9.608,0.0,16129.0
2014-12-25,9.608,9.608,9.608,9.608,0.0,15991.0
2014-12-26,9.608,9.608,9.608,9.608,10.0,15888.0
2014-12-29,9.608,9.608,9.54,9.54,1040.0,15785.0
2014-12-30,8.922,9.265,8.922,9.265,20.0,15922.0
2014-12-31,9.128,9.471,9.128,9.471,20.0,16507.0
2015-01-05,9.471,9.471,9.471,9.471,0.0,16438.0
2015-01-06,8.99,8.99,8.99,8.99,10000.0,16541.0
2015-01-07,8.99,9.471,8.99,9.471,20.0,16644.0
2015-01-08,9.471,9.471,9.471,9.471,10.0,16473.0
2015-01-09,9.471,9.54,8.99,9.54,6550.0,16610.0
2015-01-12,9.54,9.608,8.99,9.608,5230.0,16713.0
2015-01-13,9.54,9.54,9.54,9.54,10.0,16748.0
2015-01-14,9.608,9.608,9.608,9.608,10.0,16713.0
2015-01-15,9.608,9.608,9.608,9.608,0.0,16748.0
2015-01-16,9.608,9.608,9.608,9.608,0.0,16679.0
2015-01-19,9.128,9.471,9.128,9.471,700.0,16507.0
2015-01-20,9.128,9.54,9.128,9.54,6010.0,16507.0
2015-01-21,9.608,9.608,9.608,9.608,10.0,16644.0
2015-01-22,9.608,9.608,9.608,9.608,0.0,16576.0
2015-01-23,9.059,9.608,9.059,9.608,180.0,16644.0
2015-01-26,9.468,9.543,9.335,9.543,1220.0,16644.0
2015-01-27,9.334,9.334,9.334,9.334,1000.0,16507.0
2015-01-28,9.608,9.608,9.608,9.608,1500.0,16473.0
2015-01-29,9.608,9.608,9.334,9.334,2320.0,16473.0
2015-01-30,9.334,9.54,9.334,9.54,5840.0,16335.0
2015-02-02,9.54,9.54,9.54,9.54,0.0,16301.0
2015-02-03,9.197,9.608,9.197,9.608,1510.0,16163.0
2015-02-04,9.608,9.608,9.608,9.608,0.0,16129.0
2015-02-05,9.54,9.54,9.54,9.54,510.0,16232.0
2015-02-06,9.54,9.608,9.471,9.608,2580.0,16266.0
2015-02-09,9.54,9.883,9.402,9.883,15040.0,16232.0
2015-02-10,9.54,10.021,9.471,10.021,15660.0,16197.0
2015-02-11,9.608,10.158,9.608,10.158,7600.0,16335.0
2015-02-12,10.021,10.294,9.951,10.294,11420.0,16438.0
2015-02-13,10.294,10.569,10.226,10.294,13020.0,16507.0
2015-02-24,10.429,10.983,10.429,10.569,9940.0,16713.0
2015-02-25,10.569,10.569,10.432,10.569,10850.0,16679.0
2015-02-26,10.569,10.638,10.432,10.638,28430.0,16851.0
2015-02-27,10.638,10.638,10.432,10.5,18490.0,16782.0
2015-03-02,10.5,10.5,10.432,10.5,12480.0,16679.0
2015-03-03,10.5,10.638,10.5,10.638,18080.0,16816.0
2015-03-04,10.638,10.981,10.638,10.981,22460.0,17195.0
2015-03-05,10.981,10.981,10.775,10.843,19630.0,17195.0
2015-03-06,10.843,10.912,10.775,10.912,19220.0,17195.0
2015-03-09,10.912,10.912,10.843,10.843,18860.0,16920.0
2015-03-10,10.843,10.981,10.843,10.981,17800.0,17092.0
2015-03-11,10.981,10.981,10.912,10.912,19100.0,17023.0
2015-03-12,10.981,11.668,10.981,11.668,25230.0,16920.0
2015-03-13,11.598,11.668,11.53,11.668,19130.0,16920.0
2015-03-16,11.668,11.804,11.53,11.804,27020.0,16988.0
2015-03-17,11.598,12.284,11.598,11.941,30240.0,17195.0
2015-03-18,11.735,11.804,11.735,11.735,25520.0,17057.0
2015-03-19,11.735,11.804,11.598,11.598,22370.0,17023.0
2015-03-20,11.598,11.668,11.53,11.668,27950.0,17126.0
2015-03-23,11.668,11.941,11.53,11.53,23250.0,16988.0
2015-03-24,11.161,11.455,11.012,11.455,22080.0,16885.0
2015-03-25,11.161,11.161,10.717,10.717,23230.0,16920.0
2015-03-26,10.79,10.864,10.644,10.79,21060.0,16954.0
2015-03-27,10.864,11.234,10.717,11.234,21470.0,16920.0
2015-03-30,11.234,11.678,11.086,11.086,24610.0,16644.0
2015-03-31,11.086,11.826,11.086,11.826,25460.0,16644.0
2015-04-01,11.826,11.973,11.455,11.455,23160.0,16404.0
2015-04-02,11.53,11.826,11.382,11.752,24160.0,16541.0
2015-04-03,11.53,11.752,11.53,11.752,20530.0,16782.0
2015-04-06,11.53,11.53,11.382,11.382,5360.0,16679.0
2015-04-07,11.455,11.604,11.455,11.604,23760.0,16816.0
2015-04-08,11.53,11.53,11.53,11.53,19100.0,16816.0
2015-04-09,11.53,11.678,11.455,11.678,26020.0,16816.0
2015-04-10,11.752,12.121,11.678,12.121,26180.0,16920.0
2015-04-13,12.121,12.933,12.121,12.564,37040.0,16920.0
2015-04-14,12.417,12.564,12.269,12.564,23110.0,16748.0
2015-04-15,12.417,13.156,12.417,12.86,35710.0,16816.0
2015-04-16,12.564,12.86,12.269,12.86,45700.0,16782.0
2015-04-17,12.564,12.86,12.564,12.639,34290.0,17539.0
2015-04-20,12.564,12.564,12.195,12.195,37590.0,17367.0
2015-04-21,12.269,12.933,12.269,12.417,30230.0,17195.0
2015-04-22,12.564,12.564,12.121,12.417,30180.0,17195.0
2015-04-23,12.417,12.417,12.269,12.417,31880.0,17367.0
2015-04-24,12.417,12.49,12.417,12.49,30580.0,17367.0
2015-04-27,12.417,13.304,12.343,13.304,28850.0,17711.0
2015-05-04,13.008,13.008,12.49,12.564,25430.0,16988.0
2015-05-05,12.49,12.933,12.195,12.933,27920.0,17195.0
2015-05-06,12.713,12.86,12.639,12.713,23620.0,17057.0
2015-05-07,12.639,12.713,12.564,12.713,18700.0,17160.0
2015-05-08,12.639,12.713,12.564,12.639,20500.0,17160.0
2015-05-11,12.639,12.713,12.195,12.713,31480.0,17092.0
2015-05-12,12.639,12.639,12.269,12.269,31070.0,16920.0
2015-05-13,12.195,12.195,11.973,11.973,36780.0,16920.0
2015-05-14,11.973,12.417,11.826,11.826,34990.0,16954.0
2015-05-15,11.899,12.195,11.899,12.195,41660.0,16885.0
2015-05-18,12.195,12.195,11.382,11.382,50180.0,16782.0
2015-05-19,11.826,11.826,11.382,11.678,40230.0,16920.0
2015-05-20,11.973,12.195,11.678,11.826,35490.0,17539.0
2015-05-21,12.048,12.048,11.826,11.826,36170.0,18054.0
2015-05-22,11.826,12.121,11.826,11.973,34820.0,17976.0
2015-05-25,11.826,11.973,11.752,11.973,35080.0,18668.0
2015-05-26,11.826,11.973,11.826,11.973,27060.0,18322.0
2015-05-27,11.899,12.195,11.826,12.121,30320.0,18149.0
2015-05-28,12.195,12.639,12.195,12.639,36420.0,15695.0
2015-05-29,12.343,12.564,12.343,12.564,27080.0,15556.0
2015-06-01,12.417,12.639,12.417,12.417,38200.0,15314.0
2015-06-02,12.417,12.49,12.343,12.417,30120.0,15107.0
2015-06-03,12.343,12.49,12.269,12.269,32190.0,15280.0
2015-06-04,12.269,12.49,12.269,12.417,30580.0,15349.0
2015-06-05,12.343,12.417,12.269,12.269,24240.0,15487.0
2015-06-08,12.564,12.564,12.121,12.121,32190.0,15314.0
2015-06-09,12.121,12.787,11.826,11.826,53830.0,15314.0
2015-06-10,11.826,11.826,11.086,11.086,57720.0,15418.0
2015-06-11,11.752,11.752,11.234,11.604,51700.0,15487.0
2015-06-12,12.195,12.195,11.455,11.53,44460.0,15591.0
2015-06-15,11.455,11.678,11.455,11.53,33680.0,15556.0
2015-06-16,11.678,11.678,11.455,11.53,25140.0,15383.0
2015-06-17,11.382,11.53,11.382,11.53,35520.0,15349.0
2015-06-18,11.604,11.752,11.53,11.604,54760.0,15383.0
2015-06-19,11.678,11.826,11.455,11.752,74840.0,15487.0
2015-06-22,11.678,11.826,11.53,11.752,62460.0,15764.0
2015-06-23,11.752,11.826,11.53,11.826,56500.0,15729.0
2015-06-24,11.752,11.826,11.678,11.826,51010.0,15625.0
2015-06-25,11.814,11.973,11.814,11.973,58450.0,15556.0
2015-06-26,11.973,12.133,11.893,11.973,58610.0,16006.0
2015-06-29,11.973,12.612,11.973,12.532,76340.0,16179.0
2015-06-30,12.452,12.532,12.212,12.373,69660.0,16040.0
2015-07-01,12.292,12.612,12.292,12.452,59310.0,16179.0
2015-07-02,12.532,12.931,12.373,12.612,86000.0,16317.0
2015-07-03,12.691,12.771,12.612,12.771,137950.0,16248.0
2015-07-06,12.771,12.931,12.612,12.931,63430.0,16421.0
2015-07-07,12.851,13.33,12.771,13.33,128340.0,16455.0
2015-07-08,13.33,13.33,13.171,13.171,63510.0,16144.0
2015-07-09,13.171,13.25,13.011,13.091,59260.0,16144.0
2015-07-10,13.091,13.171,12.931,13.091,56600.0,16109.0
2015-07-13,13.091,13.171,12.931,13.171,85200.0,18644.0
2015-07-14,13.171,13.569,13.091,13.569,136620.0,18644.0
2015-07-15,13.569,13.728,13.33,13.49,111210.0,18445.0
2015-07-16,13.409,13.728,13.25,13.728,131230.0,18445.0
2015-07-17,13.888,14.048,13.728,13.809,148190.0,18445.0
2015-07-20,13.569,13.65,13.33,13.409,83840.0,18366.0
2015-07-21,13.25,13.33,13.091,13.25,81080.0,18127.0
2015-07-22,13.25,13.49,13.011,13.49,109790.0,18485.0
2015-07-23,13.409,13.728,13.33,13.569,127100.0,18684.0
2015-07-24,13.569,13.809,13.49,13.728,107740.0,18923.0
2015-07-27,13.728,13.888,13.569,13.809,121210.0,19479.0
2015-07-28,13.728,13.888,13.49,13.569,116330.0,19161.0
2015-07-29,13.49,13.65,13.33,13.49,109530.0,19042.0
2015-07-30,13.728,13.968,13.49,13.65,135570.0,18803.0
2015-07-31,13.65,13.809,13.409,13.569,104260.0,18803.0
2015-08-03,13.569,13.569,13.33,13.569,93590.0,18485.0
2015-08-04,13.409,13.809,13.33,13.65,193870.0,18684.0
2015-08-05,13.569,13.809,13.49,13.65,154260.0,18843.0
2015-08-06,13.65,13.728,13.409,13.569,109040.0,18604.0
2015-08-07,13.569,13.728,13.49,13.65,132400.0,18803.0
2015-08-10,13.728,13.728,13.33,13.49,104970.0,19280.0
2015-08-11,13.569,13.65,13.171,13.171,126330.0,19201.0
2015-08-12,13.171,13.171,12.373,12.373,106790.0,18923.0
2015-08-13,12.373,12.771,12.373,12.612,122210.0,18684.0
2015-08-14,12.612,12.931,12.532,12.851,124490.0,18604.0
2015-08-17,12.851,12.931,12.612,12.691,65490.0,18366.0
2015-08-18,12.691,12.931,12.612,12.851,89060.0,18525.0
2015-08-19,12.851,13.171,12.612,13.091,350400.0,18326.0
2015-08-20,13.011,13.011,12.612,12.771,109120.0,18088.0
2015-08-21,12.771,12.771,12.053,12.532,106450.0,17968.0
2015-08-24,12.373,12.691,12.133,12.691,259780.0,16855.0
2015-08-25,12.532,12.931,12.532,12.931,174070.0,17054.0
2015-08-26,12.931,13.091,12.851,13.091,154520.0,17531.0
2015-08-27,13.091,13.25,13.091,13.171,153890.0,17611.0
2015-08-28,13.171,13.25,13.091,13.171,196740.0,17770.0
2015-08-31,12.931,13.091,12.771,12.851,111040.0,17571.0
2015-09-01,12.851,13.011,12.771,12.931,154500.0,17531.0
2015-09-03,12.851,13.011,12.771,12.851,55600.0,17372.0
2015-09-04,12.771,13.011,12.771,13.011,149280.0,17412.0
2015-09-07,13.011,13.171,12.851,13.011,138720.0,17332.0
2015-09-08,13.011,13.171,12.931,13.091,155800.0,17452.0
2015-09-09,13.091,13.171,13.011,13.171,130010.0,17531.0
2015-09-10,13.091,13.091,12.931,12.931,110500.0,17571.0
2015-09-11,12.931,13.011,12.931,12.931,94700.0,17491.0
2015-09-14,12.931,13.091,12.931,12.931,108030.0,17372.0
2015-09-15,12.931,13.091,12.931,13.011,77240.0,17372.0
2015-09-16,13.011,13.171,13.011,13.091,51640.0,17372.0
2015-09-17,13.091,13.171,13.091,13.091,54750.0,17412.0
2015-09-18,13.091,13.25,13.091,13.171,62060.0,17730.0
2015-09-21,13.171,13.569,13.171,13.569,213070.0,18088.0
2015-09-22,13.569,14.129,13.569,14.129,202620.0,17968.0
2015-09-23,14.048,15.086,13.968,15.086,552750.0,17849.0
2015-09-24,15.166,15.645,14.527,15.486,120100.0,17929.0
2015-09-25,15.405,16.522,15.166,15.965,288710.0,17849.0
2015-09-28,15.965,16.203,14.847,15.884,571850.0,17690.0
2015-09-29,15.724,16.682,15.645,16.603,154390.0,17690.0
2015-09-30,16.603,16.603,15.564,16.603,186160.0,17690.0
2015-10-01,16.522,17.72,16.203,17.481,505570.0,17730.0
2015-10-02,17.241,17.241,16.283,16.283,284040.0,17730.0
2015-10-05,16.203,16.203,15.166,15.166,226330.0,17889.0
2015-10-06,15.166,15.564,14.847,15.245,134270.0,18286.0
2015-10-07,15.166,15.645,14.607,14.767,297570.0,17968.0
2015-10-08,14.927,15.645,14.607,15.645,812250.0,18207.0
2015-10-09,15.645,16.124,15.645,15.805,213950.0,18207.0
2015-10-12,15.724,16.283,15.086,16.043,467530.0,18207.0
2015-10-13,15.884,15.965,15.166,15.805,352380.0,18088.0
2015-10-14,15.724,16.283,15.564,15.564,526540.0,18565.0
2015-10-15,15.564,16.043,15.166,15.564,469720.0,18525.0
2015-10-16,15.564,15.805,15.326,15.564,288230.0,18565.0
2015-10-19,15.486,15.805,15.486,15.564,261810.0,18724.0
2015-10-20,15.486,15.645,15.486,15.645,299290.0,18803.0
2015-10-21,15.564,15.724,15.564,15.564,172020.0,18684.0
2015-10-22,15.564,15.884,15.486,15.805,274820.0,18644.0
2015-10-23,15.805,16.203,15.805,16.124,279280.0,18724.0
2015-10-26,16.124,17.241,16.124,17.241,356880.0,18923.0
2015-10-27,17.082,17.64,17.082,17.32,279220.0,19082.0
2015-10-28,17.161,18.518,17.161,18.358,379310.0,19400.0
2015-10-29,17.8,19.635,17.8,19.556,377250.0,19598.0
2015-10-30,19.156,19.875,18.997,19.875,175330.0,19598.0
2015-11-02,19.875,19.875,19.077,19.077,239570.0,19678.0
2015-11-03,19.077,20.354,18.918,20.354,452120.0,20870.0
2015-11-04,20.354,21.471,19.955,20.753,229410.0,20672.0
2015-11-05,20.673,20.833,20.514,20.753,165990.0,21268.0
2015-11-06,20.753,21.711,20.594,20.753,349750.0,20870.0
2015-11-09,20.753,20.753,19.317,19.317,414550.0,20473.0
2015-11-10,19.077,19.317,18.04,18.04,538630.0,20274.0
2015-11-11,17.4,17.64,16.841,16.923,431800.0,20075.0
2015-11-12,16.923,18.04,16.923,17.8,631290.0,21069.0
2015-11-13,17.56,17.8,17.481,17.56,313610.0,21665.0
2015-11-16,17.56,17.72,17.32,17.56,336960.0,21467.0
2015-11-17,17.64,18.04,17.56,17.879,346320.0,20672.0
2015-11-18,17.879,17.879,17.56,17.56,265160.0,20672.0
2015-11-19,17.8,18.12,17.56,17.64,165060.0,20473.0
2015-11-20,17.64,18.04,17.56,17.56,273520.0,20274.0
2015-11-23,17.56,17.8,17.082,17.32,170300.0,19678.0
2015-11-24,17.32,17.32,16.923,17.161,107430.0,19519.0
2015-11-25,17.161,17.161,16.444,16.923,190630.0,19877.0
2015-11-26,16.841,17.241,16.841,16.923,112870.0,19479.0
2015-11-27,16.923,17.32,16.923,17.002,149010.0,19439.0
2015-11-30,16.923,17.8,16.841,17.481,193110.0,19201.0
