timestamp,open,high,low,close,volume,MarketCapital
2014-09-23,11.775,12.416,11.638,12.142,592310.0,18054.0
2014-09-24,12.097,12.372,12.097,12.187,240560.0,18054.0
2014-09-25,12.142,12.738,12.097,12.738,436640.0,18398.0
2014-09-26,12.827,12.827,12.416,12.463,308880.0,18054.0
2014-09-29,12.508,13.104,12.324,12.827,493740.0,17882.0
2014-09-30,12.827,13.7,12.69,13.7,805440.0,17882.0
2014-10-01,14.157,14.432,13.516,13.561,325810.0,18398.0
2014-10-02,13.561,14.112,13.332,13.426,275170.0,18570.0
2014-10-03,13.516,13.976,13.516,13.607,196120.0,18398.0
2014-10-06,13.745,13.836,13.516,13.7,213720.0,18398.0
2014-10-07,13.7,13.792,13.607,13.7,228660.0,18398.0
2014-10-08,13.7,14.616,13.561,14.248,460420.0,18226.0
2014-10-09,14.112,14.616,14.112,14.294,162630.0,18054.0
2014-10-10,14.203,14.432,13.516,13.976,305850.0,17882.0
2014-10-13,13.881,14.203,13.7,14.157,220260.0,18398.0
2014-10-14,14.157,14.157,13.426,13.426,109560.0,17882.0
2014-10-15,13.332,13.471,12.873,13.24,273760.0,17882.0
2014-10-16,12.966,13.195,12.372,12.827,397790.0,17092.0
2014-10-17,12.827,13.7,12.782,13.426,308400.0,17367.0
2014-10-20,13.471,13.745,13.287,13.287,343790.0,17195.0
2014-10-21,13.149,13.7,13.149,13.653,161310.0,17195.0
2014-10-22,13.058,13.653,13.058,13.516,227970.0,17367.0
2014-10-23,13.287,13.516,13.195,13.24,33590.0,17160.0
2014-10-24,13.379,13.379,12.69,12.921,84290.0,17126.0
2014-10-27,13.287,13.516,12.966,13.195,326560.0,16748.0
2014-10-28,13.24,14.112,13.24,14.112,732440.0,16851.0
2014-10-29,14.616,15.074,14.616,15.074,474760.0,17195.0
2014-10-30,15.623,15.943,15.119,15.119,128220.0,17195.0
2014-10-31,14.799,15.44,14.707,15.348,146810.0,17539.0
2014-11-03,15.348,15.348,15.119,15.119,146880.0,17711.0
2014-11-04,15.393,15.393,14.662,14.662,185640.0,17539.0
2014-11-05,14.662,15.67,14.662,15.67,115950.0,17367.0
2014-11-06,16.723,16.723,16.312,16.723,461170.0,17195.0
2014-11-07,16.723,17.5,16.678,16.951,174210.0,17367.0
2014-11-10,16.678,17.089,16.586,16.951,89280.0,17367.0
2014-11-11,16.951,16.951,16.493,16.493,87850.0,17539.0
2014-11-12,16.493,17.639,16.493,17.639,409530.0,17367.0
2014-11-13,18.555,18.601,18.098,18.373,238850.0,17367.0
2014-11-14,18.282,19.473,17.869,19.473,150100.0,17195.0
2014-11-17,19.7,20.802,19.473,20.802,291120.0,17160.0
2014-11-18,21.808,22.221,21.534,21.854,205730.0,16885.0
2014-11-19,21.854,21.854,20.663,21.534,113210.0,16851.0
2014-11-20,21.396,21.534,20.068,20.068,256880.0,16851.0
2014-11-21,19.7,19.7,18.693,18.693,319230.0,16885.0
2014-11-24,17.914,18.693,17.41,17.41,186150.0,16782.0
2014-11-25,17.639,18.601,17.639,18.601,114660.0,16920.0
2014-11-26,19.151,19.473,17.5,17.869,152240.0,16782.0
2014-11-27,17.686,18.785,17.318,18.785,93300.0,16748.0
2014-11-28,18.74,18.785,17.547,17.547,114160.0,16541.0
2014-12-01,17.547,18.327,16.997,17.777,61850.0,16438.0
2014-12-02,17.686,17.869,17.41,17.593,23140.0,16404.0
2014-12-03,17.41,18.785,17.41,18.785,451900.0,16576.0
2014-12-04,18.373,19.243,18.007,18.875,48240.0,16713.0
2014-12-05,18.785,19.243,18.327,19.014,156200.0,16748.0
2014-12-08,18.601,19.014,18.19,18.19,49930.0,16610.0
2014-12-09,17.914,18.327,16.951,16.951,156400.0,16232.0
2014-12-10,17.272,17.41,16.265,17.089,36680.0,16404.0
2014-12-11,16.493,17.181,16.493,16.493,64910.0,16301.0
2014-12-12,16.265,16.905,16.265,16.493,17920.0,16541.0
2014-12-15,16.86,17.363,16.814,16.86,46200.0,16438.0
2014-12-16,16.586,16.905,16.22,16.586,76390.0,16232.0
2014-12-17,16.723,16.723,15.44,15.44,105540.0,15544.0
2014-12-18,15.44,15.806,15.348,15.44,35230.0,15888.0
2014-12-19,15.715,15.715,14.936,14.981,47580.0,15682.0
2014-12-22,15.074,15.715,14.799,15.715,12080.0,15922.0
2014-12-23,15.806,15.806,15.119,15.578,17630.0,16129.0
2014-12-24,15.806,15.806,15.303,15.532,13380.0,16129.0
2014-12-25,15.348,15.393,14.754,14.754,19270.0,15991.0
2014-12-26,14.707,15.119,14.662,14.754,98710.0,15888.0
2014-12-29,15.119,15.119,14.34,14.34,48960.0,15785.0
2014-12-30,14.386,15.119,14.203,14.844,52390.0,15922.0
2014-12-31,14.891,15.623,14.891,15.578,23740.0,16507.0
2015-01-05,15.348,15.578,15.348,15.348,4450.0,16438.0
2015-01-06,14.707,15.119,14.662,15.119,21420.0,16541.0
2015-01-07,15.119,15.99,15.119,15.806,41980.0,16644.0
2015-01-08,15.76,15.806,15.119,15.578,18430.0,16473.0
2015-01-09,15.348,15.76,15.348,15.393,30380.0,16610.0
2015-01-12,15.44,15.532,15.119,15.119,8860.0,16713.0
2015-01-13,14.891,15.485,14.891,15.348,34030.0,16748.0
2015-01-14,15.44,15.532,15.119,15.485,50180.0,16713.0
2015-01-15,15.485,16.448,15.257,16.448,137170.0,16748.0
2015-01-16,16.493,16.493,16.036,16.358,12040.0,16679.0
2015-01-19,16.036,16.036,15.257,16.036,7700.0,16507.0
2015-01-20,15.99,15.99,15.578,15.897,20120.0,16507.0
2015-01-21,15.623,15.852,15.303,15.852,31410.0,16644.0
2015-01-22,15.303,15.852,15.303,15.578,36940.0,16576.0
2015-01-23,15.393,15.532,15.211,15.532,26940.0,16644.0
2015-01-26,15.532,15.578,15.211,15.485,8340.0,16644.0
2015-01-27,15.44,15.578,15.257,15.257,18020.0,16507.0
2015-01-28,14.936,15.348,14.936,15.119,12830.0,16473.0
2015-01-29,15.027,15.99,15.027,15.578,60380.0,16473.0
2015-01-30,15.532,15.532,15.119,15.303,13310.0,16335.0
2015-02-02,15.303,15.303,15.303,15.303,500.0,16301.0
2015-02-03,15.027,15.211,14.754,14.754,6240.0,16163.0
2015-02-04,14.754,14.844,14.432,14.799,18400.0,16129.0
2015-02-05,14.844,15.119,14.294,14.754,18480.0,16232.0
2015-02-06,14.432,15.074,14.432,14.891,3290.0,16266.0
2015-02-09,14.479,14.616,14.432,14.616,4410.0,16232.0
2015-02-10,14.34,14.616,14.34,14.57,1430.0,16197.0
2015-02-11,14.524,14.616,14.432,14.616,4270.0,16335.0
2015-02-12,15.074,15.074,14.662,15.027,7730.0,16438.0
2015-02-13,15.119,15.119,14.662,14.981,11820.0,16507.0
2015-02-24,15.715,15.715,15.715,15.715,20.0,16713.0
2015-02-25,14.662,15.074,14.662,15.074,3590.0,16679.0
2015-02-26,14.981,15.074,14.799,15.074,1030.0,16851.0
2015-02-27,15.348,15.348,14.754,14.936,2570.0,16782.0
2015-03-02,14.936,14.981,14.57,14.936,4120.0,16679.0
2015-03-03,14.936,15.119,14.844,14.844,24680.0,16816.0
2015-03-04,15.119,15.119,14.754,14.936,15070.0,17195.0
2015-03-05,15.027,15.119,14.662,15.119,13550.0,17195.0
2015-03-06,15.303,15.485,15.119,15.485,24020.0,17195.0
2015-03-09,15.027,15.027,15.027,15.027,560.0,16920.0
2015-03-10,15.119,15.119,14.891,14.891,1750.0,17092.0
2015-03-11,14.891,15.027,14.799,14.799,7750.0,17023.0
2015-03-12,14.844,15.027,14.799,15.027,17710.0,16920.0
2015-03-13,14.891,14.891,14.662,14.891,4570.0,16920.0
2015-03-16,14.662,14.891,14.662,14.844,19190.0,16988.0
2015-03-17,14.844,14.891,14.844,14.891,12860.0,17195.0
2015-03-18,14.891,14.891,14.754,14.754,11880.0,17057.0
2015-03-19,14.754,14.891,14.754,14.891,230.0,17023.0
2015-03-20,14.891,14.891,14.844,14.891,4850.0,17126.0
2015-03-23,14.891,14.936,14.844,14.891,8000.0,16988.0
2015-03-24,14.203,14.891,14.203,14.799,150.0,16885.0
2015-03-25,14.203,14.799,14.203,14.662,13420.0,16920.0
2015-03-26,14.432,14.707,14.248,14.662,3970.0,16954.0
2015-03-27,14.432,14.754,14.432,14.754,1020.0,16920.0
2015-03-30,14.662,14.662,14.248,14.432,2010.0,16644.0
2015-03-31,14.662,14.662,14.432,14.432,5600.0,16644.0
2015-04-01,14.432,14.432,13.561,14.203,12650.0,16404.0
2015-04-02,14.203,14.432,13.745,14.432,4050.0,16541.0
2015-04-03,14.432,14.432,13.976,14.432,930.0,16782.0
2015-04-06,13.976,13.976,13.976,13.976,1250.0,16679.0
2015-04-07,14.294,14.294,14.203,14.248,4610.0,16816.0
2015-04-08,14.479,14.479,14.479,14.479,2000.0,16816.0
2015-04-09,14.616,14.616,13.927,13.927,5960.0,16816.0
2015-04-10,14.57,14.57,14.02,14.02,2830.0,16920.0
2015-04-13,14.203,14.57,14.067,14.386,1200.0,16920.0
2015-04-14,14.203,14.34,14.067,14.34,8440.0,16748.0
2015-04-15,14.02,14.203,13.976,14.203,22550.0,16816.0
2015-04-16,13.976,14.203,13.792,14.203,22520.0,16782.0
2015-04-17,14.203,14.203,13.976,14.203,7200.0,17539.0
2015-04-20,13.7,14.157,13.7,14.157,8200.0,17367.0
2015-04-21,13.7,14.112,13.7,13.927,2660.0,17195.0
2015-04-22,13.927,13.927,13.471,13.927,550.0,17195.0
2015-04-23,13.927,13.976,13.745,13.927,5770.0,17367.0
2015-04-24,13.792,13.927,13.745,13.927,4780.0,17367.0
2015-04-27,13.976,13.976,13.561,13.745,2400.0,17711.0
2015-05-04,13.332,14.157,12.782,12.782,21500.0,16988.0
2015-05-05,12.142,13.24,12.142,12.782,22570.0,17195.0
2015-05-06,12.782,12.782,12.69,12.782,9210.0,17057.0
2015-05-07,12.599,13.058,12.599,12.827,48840.0,17160.0
2015-05-08,12.827,12.827,12.782,12.827,36480.0,17160.0
2015-05-11,12.782,12.827,12.599,12.599,8970.0,17092.0
2015-05-12,12.005,12.599,12.005,12.599,21020.0,16920.0
2015-05-13,12.554,12.554,12.187,12.372,61030.0,16920.0
2015-05-14,12.324,12.372,12.187,12.187,31660.0,16954.0
2015-05-15,12.187,12.372,12.142,12.372,12990.0,16885.0
2015-05-18,12.142,12.372,11.913,12.187,15550.0,16782.0
2015-05-19,12.142,12.142,12.05,12.142,4040.0,16920.0
2015-05-20,12.372,12.782,12.187,12.372,54800.0,17539.0
2015-05-21,12.372,12.372,12.324,12.372,37770.0,18054.0
2015-05-22,12.372,12.827,12.372,12.372,48440.0,17976.0
2015-05-25,12.738,12.782,12.372,12.738,7850.0,18668.0
2015-05-26,12.738,12.738,12.372,12.646,41620.0,18322.0
2015-05-27,12.416,12.554,12.324,12.554,100130.0,18149.0
2015-05-28,12.554,13.379,12.416,13.287,286530.0,15695.0
2015-05-29,13.287,13.426,13.104,13.24,24670.0,15556.0
2015-06-01,13.24,13.24,12.782,12.827,20060.0,15314.0
2015-06-02,12.738,12.873,12.646,12.646,88880.0,15107.0
2015-06-03,12.827,12.827,12.599,12.782,45040.0,15280.0
2015-06-04,12.738,12.782,12.69,12.69,39370.0,15349.0
2015-06-05,12.69,13.287,12.69,12.782,128860.0,15487.0
2015-06-08,13.314,13.314,13.103,13.208,57550.0,15314.0
2015-06-09,13.208,13.208,12.943,12.943,16600.0,15314.0
2015-06-10,13.155,13.155,12.835,12.943,22260.0,15418.0
2015-06-11,12.943,12.996,12.782,12.782,33560.0,15487.0
2015-06-12,12.782,13.049,12.782,12.996,12960.0,15591.0
2015-06-15,12.889,13.049,12.782,13.049,18500.0,15556.0
2015-06-16,13.049,13.049,12.782,12.782,12200.0,15383.0
2015-06-17,12.996,12.996,12.782,12.782,4640.0,15349.0
2015-06-18,12.782,12.782,12.676,12.729,16750.0,15383.0
2015-06-19,12.782,12.889,12.676,12.889,3010.0,15487.0
2015-06-22,12.729,12.889,12.676,12.782,20520.0,15764.0
2015-06-23,12.57,12.782,12.57,12.623,33830.0,15729.0
2015-06-24,12.623,12.782,12.57,12.57,15860.0,15625.0
2015-06-25,12.676,13.314,12.517,13.314,32170.0,15556.0
2015-06-26,12.835,13.263,12.835,12.835,13520.0,16006.0
2015-06-29,12.782,13.314,12.782,13.314,30080.0,16179.0
2015-06-30,13.208,13.263,12.782,13.263,38080.0,16040.0
2015-07-01,13.208,13.208,12.835,13.049,6060.0,16179.0
2015-07-02,12.943,13.208,12.943,13.208,15020.0,16317.0
2015-07-03,13.049,13.208,13.049,13.049,4460.0,16248.0
2015-07-06,13.049,13.263,13.049,13.208,16190.0,16421.0
2015-07-07,13.208,13.263,12.943,13.103,18250.0,16455.0
2015-07-08,13.208,13.208,12.996,13.049,30580.0,16144.0
2015-07-09,13.155,13.155,12.943,13.049,12550.0,16144.0
2015-07-10,13.049,13.103,12.943,13.049,40970.0,16109.0
2015-07-13,13.208,13.208,13.049,13.049,25770.0,18644.0
2015-07-14,13.208,13.208,12.943,13.049,17270.0,18644.0
2015-07-15,13.049,13.103,12.996,12.996,10680.0,18445.0
2015-07-16,13.155,13.155,12.782,13.155,230.0,18445.0
2015-07-17,12.996,13.208,12.943,13.155,11920.0,18445.0
2015-07-20,12.782,13.103,12.782,12.996,12030.0,18366.0
2015-07-21,12.676,13.049,12.676,13.049,5330.0,18127.0
2015-07-22,12.782,13.103,12.782,13.103,18960.0,18485.0
2015-07-23,13.103,13.208,12.996,12.996,3720.0,18684.0
2015-07-24,12.996,13.155,12.996,13.049,26890.0,18923.0
2015-07-27,13.103,13.475,13.049,13.424,61890.0,19479.0
2015-07-28,13.475,14.328,13.475,14.328,178400.0,19161.0
2015-07-29,13.848,14.594,13.848,14.221,16250.0,19042.0
2015-07-30,13.687,13.955,13.582,13.582,17670.0,18803.0
2015-07-31,13.369,13.794,13.369,13.528,58420.0,18803.0
2015-08-03,13.314,13.424,13.155,13.369,28660.0,18485.0
2015-08-04,13.741,13.741,13.155,13.263,15910.0,18684.0
2015-08-05,13.208,13.741,13.208,13.582,19760.0,18843.0
2015-08-06,13.582,13.741,13.582,13.582,45090.0,18604.0
2015-08-07,13.582,13.687,13.475,13.634,18080.0,18803.0
2015-08-10,13.475,13.794,13.424,13.687,29990.0,19280.0
2015-08-11,13.687,14.167,13.582,14.06,56930.0,19201.0
2015-08-12,13.848,14.008,13.794,13.848,14910.0,18923.0
2015-08-13,13.848,13.848,13.424,13.634,19930.0,18684.0
2015-08-14,13.634,13.741,13.634,13.687,50350.0,18604.0
2015-08-17,13.955,13.955,13.582,13.955,58660.0,18366.0
2015-08-18,13.955,14.06,13.955,14.008,28810.0,18525.0
2015-08-19,13.901,13.955,13.848,13.955,9980.0,18326.0
2015-08-20,13.848,13.848,13.634,13.848,26610.0,18088.0
2015-08-21,13.582,14.381,13.582,13.794,30470.0,17968.0
2015-08-24,13.634,13.634,12.835,12.835,109440.0,16855.0
2015-08-25,12.143,13.049,12.143,12.835,17580.0,17054.0
2015-08-26,13.049,13.314,13.049,13.314,31400.0,17531.0
2015-08-27,13.314,13.369,13.314,13.369,1750.0,17611.0
2015-08-28,13.369,13.582,13.369,13.369,17320.0,17770.0
2015-08-31,13.369,13.634,13.314,13.634,49760.0,17571.0
2015-09-01,13.314,13.634,13.314,13.634,19720.0,17531.0
2015-09-03,13.634,13.687,13.582,13.634,32040.0,17372.0
2015-09-04,13.634,13.901,13.634,13.848,42330.0,17412.0
2015-09-07,14.221,14.221,13.848,13.955,1030.0,17332.0
2015-09-08,14.008,14.008,13.848,13.901,910.0,17452.0
2015-09-09,13.687,13.848,13.687,13.848,8040.0,17531.0
2015-09-10,13.848,13.848,13.848,13.848,0.0,17571.0
2015-09-11,13.794,13.848,13.794,13.794,7100.0,17491.0
2015-09-14,13.794,13.794,13.741,13.741,16040.0,17372.0
2015-09-15,13.369,13.741,13.369,13.741,110.0,17372.0
2015-09-16,13.424,13.424,13.369,13.424,3350.0,17372.0
2015-09-17,13.582,13.582,13.314,13.314,6820.0,17412.0
2015-09-18,13.263,13.582,13.263,13.582,2600.0,17730.0
2015-09-21,13.528,13.687,13.314,13.687,7300.0,18088.0
2015-09-22,13.582,13.687,13.582,13.687,5670.0,17968.0
2015-09-23,13.687,13.687,13.687,13.687,10.0,17849.0
2015-09-24,13.369,13.424,13.314,13.424,12870.0,17929.0
2015-09-25,13.741,13.741,13.424,13.475,31860.0,17849.0
2015-09-28,13.208,13.424,13.208,13.424,210.0,17690.0
2015-09-29,13.424,13.424,13.424,13.424,0.0,17690.0
2015-09-30,13.634,13.848,13.424,13.741,5630.0,17690.0
2015-10-01,13.741,13.741,13.582,13.582,810.0,17730.0
2015-10-02,13.475,13.475,13.475,13.475,22100.0,17730.0
2015-10-05,13.687,13.687,13.687,13.687,10.0,17889.0
2015-10-06,13.687,13.955,13.314,13.741,11700.0,18286.0
2015-10-07,13.687,13.687,13.687,13.687,1000.0,17968.0
2015-10-08,13.687,13.741,13.314,13.741,29700.0,18207.0
2015-10-09,13.848,14.434,12.782,14.328,362510.0,18207.0
2015-10-12,14.646,15.286,14.646,15.286,151350.0,18207.0
2015-10-13,15.445,15.606,15.338,15.445,102270.0,18088.0
2015-10-14,15.18,15.392,15.073,15.18,38150.0,18565.0
2015-10-15,15.18,15.445,14.915,15.338,62130.0,18525.0
2015-10-16,15.659,15.659,15.073,15.073,47790.0,18565.0
2015-10-19,14.915,15.18,14.646,15.073,11070.0,18724.0
2015-10-20,15.073,15.073,14.646,15.02,40880.0,18803.0
2015-10-21,15.02,15.606,14.915,15.445,82850.0,18684.0
2015-10-22,15.286,16.511,15.18,16.511,376310.0,18644.0
2015-10-23,16.99,17.31,16.617,16.99,79530.0,18724.0
2015-10-26,16.777,16.937,16.405,16.405,38410.0,18923.0
2015-10-27,16.405,16.405,16.086,16.086,87930.0,19082.0
2015-10-28,16.245,17.203,16.086,17.096,137640.0,19400.0
2015-10-29,17.096,17.524,16.885,17.31,51520.0,19598.0
2015-10-30,17.203,17.203,16.617,16.777,42620.0,19598.0
2015-11-02,17.044,17.044,15.606,15.606,130170.0,19678.0
2015-11-03,15.659,16.138,15.338,16.138,25050.0,20870.0
2015-11-04,16.138,16.138,15.392,15.499,40500.0,20672.0
2015-11-05,15.445,15.499,15.18,15.499,41550.0,21268.0
2015-11-06,15.286,15.392,15.18,15.392,7640.0,20870.0
2015-11-09,15.286,15.445,14.86,15.073,42620.0,20473.0
2015-11-10,15.392,15.392,14.967,15.18,18790.0,20274.0
2015-11-11,14.967,15.232,14.915,14.915,30470.0,20075.0
2015-11-12,15.127,15.18,14.915,15.18,13850.0,21069.0
2015-11-13,15.553,15.553,15.073,15.127,12610.0,21665.0
2015-11-16,15.02,15.286,14.86,15.127,23300.0,21467.0
2015-11-17,15.18,15.18,14.967,14.967,30510.0,20672.0
2015-11-18,15.073,15.765,15.073,15.765,144490.0,20672.0
2015-11-19,15.765,15.979,15.445,15.659,17930.0,20473.0
2015-11-20,15.926,16.617,15.926,16.511,161090.0,20274.0
2015-11-23,16.885,17.203,16.885,17.044,199230.0,19678.0
2015-11-24,17.577,18.216,17.471,18.216,288300.0,19519.0
2015-11-25,19.388,19.44,18.748,18.748,148160.0,19877.0
2015-11-26,18.908,18.908,18.108,18.216,92810.0,19479.0
2015-11-27,18.216,18.908,17.362,17.79,132830.0,19439.0
2015-11-30,17.79,18.163,17.417,17.842,52400.0,19201.0
2015-12-01,17.842,18.429,17.842,17.896,77960.0,19161.0
2015-12-02,18.322,18.322,17.842,18.163,98170.0,19241.0
2015-12-03,18.163,18.908,18.056,18.908,152760.0,19280.0
2015-12-04,18.908,20.187,18.908,20.187,359160.0,19042.0
2015-12-07,20.719,21.199,20.187,20.187,325620.0,18883.0
2015-12-08,21.018,21.018,19.52,20.076,103730.0,19479.0
2015-12-09,19.743,20.076,19.298,19.298,109100.0,19161.0
2015-12-10,19.243,19.852,19.189,19.353,42730.0,19002.0
2015-12-11,19.353,19.964,19.353,19.964,50570.0,19082.0
2015-12-14,20.02,20.464,19.852,20.187,43170.0,19002.0
2015-12-15,20.187,20.407,19.409,20.242,42330.0,19280.0
2015-12-16,20.242,20.574,20.187,20.187,383340.0,19400.0
2015-12-17,20.52,20.52,19.964,20.13,103320.0,19559.0
2015-12-18,19.964,20.242,19.964,20.187,27100.0,19439.0
2015-12-21,20.187,20.187,19.409,19.465,119930.0,19280.0
2015-12-22,19.465,19.909,19.409,19.409,62230.0,19121.0
2015-12-23,19.909,19.909,19.298,19.52,61010.0,19042.0
2015-12-24,19.743,19.798,19.353,19.575,73300.0,19002.0
2015-12-25,19.631,19.631,19.132,19.409,25240.0,19002.0
2015-12-28,19.353,19.631,18.745,19.409,205430.0,19121.0
2015-12-29,19.465,19.465,18.799,18.91,28950.0,19201.0
2015-12-30,18.91,19.353,18.854,18.854,55960.0,19201.0
2015-12-31,18.91,19.353,18.854,18.854,29900.0,19201.0
2016-01-04,18.799,18.966,18.633,18.633,22130.0,19002.0
2016-01-05,18.577,18.799,18.08,18.577,64630.0,19002.0
2016-01-06,18.854,18.854,18.08,18.577,46780.0,19042.0
2016-01-07,17.802,17.913,17.302,17.302,332800.0,18684.0
2016-01-08,17.302,17.524,16.581,16.747,87850.0,18406.0
2016-01-11,16.638,17.191,16.638,16.692,137500.0,18247.0
2016-01-12,16.747,17.081,16.361,17.081,39150.0,18644.0
2016-01-13,17.081,17.081,16.747,16.747,27120.0,18445.0
2016-01-14,16.361,16.415,15.583,15.916,332840.0,18366.0
2016-01-15,15.916,15.916,14.973,15.249,43960.0,18326.0
2016-01-18,15.029,16.248,15.029,16.248,144530.0,17849.0
2016-01-19,16.248,16.248,15.583,15.916,68710.0,17929.0
2016-01-20,15.86,16.471,15.86,16.027,33410.0,17849.0
2016-01-21,15.75,15.805,15.583,15.75,27900.0,17849.0
2016-01-22,16.193,16.193,15.527,15.694,59240.0,17809.0
2016-01-25,15.694,16.027,15.527,15.971,33030.0,18724.0
2016-01-26,15.583,15.916,15.527,15.86,32900.0,18247.0
2016-01-27,15.805,15.86,15.527,15.805,55520.0,18406.0
2016-01-28,15.805,15.805,15.64,15.64,34970.0,18286.0
2016-01-29,15.527,15.971,15.527,15.805,47500.0,18445.0
2016-02-01,16.027,16.083,15.805,15.805,15970.0,18525.0
2016-02-02,15.805,15.805,15.583,15.583,8110.0,18366.0
2016-02-03,15.527,15.75,15.249,15.694,12120.0,18525.0
2016-02-04,15.971,15.971,15.417,15.64,26740.0,18485.0
2016-02-05,15.527,15.694,15.527,15.583,5660.0,18644.0
2016-02-15,15.75,15.75,15.583,15.583,1140.0,18565.0
2016-02-16,15.583,16.083,15.583,16.027,41770.0,18803.0
2016-02-17,16.193,16.304,16.027,16.083,24680.0,18883.0
2016-02-18,16.083,16.361,16.083,16.248,19550.0,19121.0
2016-02-19,16.248,17.137,16.027,17.137,86810.0,18962.0
2016-02-22,17.358,17.636,17.246,17.302,84110.0,19161.0
2016-02-23,17.524,17.524,16.638,16.638,25320.0,19002.0
2016-02-24,16.803,16.858,16.526,16.526,42600.0,19002.0
2016-02-25,16.083,16.638,16.083,16.193,21980.0,18923.0
2016-02-26,16.193,16.304,16.137,16.137,17520.0,18962.0
2016-02-29,15.971,16.415,15.971,16.137,30210.0,19002.0
2016-03-01,16.361,16.638,16.137,16.361,52820.0,19161.0
2016-03-02,16.415,16.803,16.304,16.747,29750.0,19360.0
2016-03-03,16.803,17.025,16.747,16.97,41900.0,19400.0
2016-03-04,16.97,17.579,16.914,17.579,93860.0,19479.0
2016-03-07,17.746,17.968,16.747,16.747,175950.0,19320.0
2016-03-08,16.747,17.025,16.638,16.692,54810.0,19082.0
2016-03-09,16.692,16.747,16.471,16.747,31380.0,19082.0
2016-03-10,16.638,17.191,16.471,17.191,75630.0,19161.0
2016-03-11,17.302,17.302,16.914,17.191,97270.0,19280.0
2016-03-14,17.191,18.08,16.914,17.469,92250.0,19360.0
2016-03-15,17.469,18.024,17.191,17.802,180710.0,19280.0
2016-03-16,17.746,17.802,17.358,17.746,5220.0,19280.0
2016-03-17,17.692,17.746,17.469,17.636,24350.0,19280.0
2016-03-18,17.579,17.579,17.191,17.469,25850.0,19598.0
2016-03-21,17.246,17.524,17.025,17.524,65760.0,19559.0
2016-03-22,17.469,17.579,16.97,17.579,15600.0,19360.0
2016-03-23,17.579,17.692,17.191,17.692,22320.0,19360.0
2016-03-24,17.579,18.08,17.469,17.913,145380.0,19241.0
2016-03-25,17.913,17.913,17.579,17.579,55580.0,19042.0
2016-03-28,17.579,17.802,17.191,17.802,31820.0,19082.0
2016-03-29,18.191,19.022,17.913,18.633,221980.0,18883.0
2016-03-30,18.854,19.189,18.577,18.577,73620.0,18883.0
2016-03-31,18.577,18.854,18.024,18.024,91500.0,18724.0
2016-04-01,18.024,18.577,17.636,17.746,107830.0,18604.0
2016-04-04,18.024,18.136,17.746,17.857,114360.0,18604.0
2016-04-05,18.08,18.08,17.857,17.913,11220.0,18684.0
2016-04-06,17.857,18.191,17.802,18.191,19850.0,18843.0
2016-04-07,18.301,18.356,17.746,18.08,58040.0,19002.0
2016-04-08,18.301,18.689,18.136,18.136,77110.0,18923.0
2016-04-11,18.577,18.577,18.191,18.191,42490.0,19042.0
2016-04-12,18.191,18.466,17.746,18.191,46870.0,18962.0
2016-04-13,18.577,18.966,18.301,18.745,170420.0,18923.0
2016-04-14,18.854,19.132,18.577,18.577,87200.0,18883.0
2016-04-15,18.577,19.077,18.356,18.966,73800.0,18763.0
2016-04-19,19.022,19.022,17.692,17.802,87950.0,18684.0
2016-04-20,18.024,18.024,17.191,17.802,213570.0,18724.0
2016-04-21,17.857,18.024,17.746,18.024,74720.0,18803.0
2016-04-22,17.913,19.077,17.802,19.077,209290.0,19002.0
2016-04-25,19.353,19.353,18.745,19.022,124620.0,19042.0
2016-04-26,19.022,19.077,18.245,18.301,141810.0,19042.0
2016-04-27,18.356,18.356,17.302,17.414,234700.0,18962.0
2016-04-28,17.414,17.636,17.191,17.302,86560.0,19241.0
2016-04-29,17.579,17.857,17.191,17.692,134940.0,19413.0
2016-05-04,17.469,17.692,17.302,17.469,20240.0,19213.0
2016-05-05,17.469,17.524,17.191,17.246,95980.0,19093.0
2016-05-06,17.191,17.414,17.191,17.191,30700.0,18973.0
2016-05-09,17.524,17.524,17.191,17.358,40510.0,18853.0
2016-05-10,17.191,17.358,17.137,17.302,23360.0,18893.0
2016-05-11,17.191,17.469,17.191,17.246,32950.0,19053.0
2016-05-12,17.191,17.469,17.025,17.302,23840.0,18933.0
2016-05-13,17.246,17.246,16.914,17.191,19340.0,18933.0
2016-05-16,17.246,17.358,17.191,17.358,6230.0,18893.0
2016-05-17,17.358,17.358,16.914,17.191,37750.0,19013.0
2016-05-18,17.137,17.137,16.914,17.025,30300.0,19053.0
2016-05-19,17.025,17.025,16.803,16.914,17630.0,19053.0
2016-05-20,16.858,17.025,16.803,16.914,46270.0,19133.0
2016-05-23,16.914,16.97,16.914,16.914,5980.0,19093.0
2016-05-24,16.858,16.914,16.858,16.914,13070.0,19053.0
2016-05-25,16.914,17.191,16.803,17.191,8950.0,19053.0
2016-05-26,17.191,17.191,16.638,17.137,14470.0,18973.0
2016-05-27,17.137,17.137,16.914,17.025,19630.0,16377.0
2016-05-30,16.914,17.081,16.638,16.914,19840.0,16417.0
2016-05-31,16.914,17.025,16.858,16.97,36320.0,16297.0
2016-06-01,17.081,17.358,16.914,17.081,7900.0,16297.0
2016-06-02,16.914,17.246,16.914,17.246,19560.0,16297.0
2016-06-03,17.302,17.802,17.302,17.746,33230.0,16257.0
2016-06-06,18.024,18.024,17.302,17.692,15030.0,16137.0
2016-06-07,17.636,17.746,17.524,17.636,23550.0,16177.0
