timestamp,open,high,low,close,volume,MarketCapital
2015-03-18,11.435,11.435,11.047,11.086,126030.0,17057.0
2015-03-19,11.047,11.047,10.505,10.505,76940.0,17023.0
2015-03-20,10.505,10.932,10.426,10.893,143960.0,17126.0
2015-03-23,10.853,11.047,10.853,11.047,2060.0,16988.0
2015-03-24,10.853,10.853,10.466,10.659,5500.0,16885.0
2015-03-25,10.659,10.659,10.388,10.426,67310.0,16920.0
2015-03-26,10.388,10.505,10.388,10.388,16620.0,16954.0
2015-03-27,10.659,10.659,10.388,10.426,5740.0,16920.0
2015-03-30,10.466,10.544,10.349,10.544,25630.0,16644.0
2015-03-31,10.273,10.659,10.273,10.659,45560.0,16644.0
2015-04-01,10.659,10.815,10.426,10.466,99030.0,16404.0
2015-04-02,10.659,11.047,10.659,11.047,142590.0,16541.0
2015-04-03,11.047,11.047,11.047,11.047,2200.0,16782.0
2015-04-06,10.853,10.853,10.815,10.815,1100.0,16679.0
2015-04-07,10.893,10.893,10.893,10.893,250.0,16816.0
2015-04-08,10.815,10.815,10.659,10.815,3570.0,16816.0
2015-04-09,10.853,10.853,10.234,10.853,36990.0,16816.0
2015-04-10,10.698,10.853,10.659,10.853,14500.0,16920.0
2015-04-13,10.737,10.853,10.737,10.853,37950.0,16920.0
2015-04-14,10.853,11.125,10.659,10.659,16200.0,16748.0
2015-04-15,10.853,10.853,10.853,10.853,790.0,16816.0
2015-04-16,10.853,10.853,10.853,10.853,100250.0,16782.0
2015-04-17,11.009,11.009,10.698,10.698,2120.0,17539.0
2015-04-20,10.659,10.853,10.659,10.853,14600.0,17367.0
2015-04-21,10.853,10.893,10.853,10.853,58600.0,17195.0
2015-04-22,10.853,11.047,10.853,10.853,13780.0,17195.0
2015-04-23,11.125,11.125,10.776,10.776,1800.0,17367.0
2015-04-24,10.853,10.853,10.853,10.853,30360.0,17367.0
2015-04-27,11.435,11.435,10.156,10.156,1000.0,17711.0
2015-05-04,10.737,10.737,10.737,10.737,10.0,16988.0
2015-05-05,10.659,10.737,10.621,10.737,37440.0,17195.0
2015-05-06,10.737,10.853,10.737,10.815,21090.0,17057.0
2015-05-07,10.273,10.853,10.273,10.815,30400.0,17160.0
2015-05-08,10.815,10.853,10.815,10.853,47510.0,17160.0
2015-05-11,10.853,10.853,10.815,10.853,86310.0,17092.0
2015-05-12,10.815,10.815,10.815,10.815,88180.0,16920.0
2015-05-13,10.815,10.815,10.776,10.776,132200.0,16920.0
2015-05-14,11.047,11.047,10.737,10.776,14020.0,16954.0
2015-05-15,10.737,10.776,10.737,10.776,102030.0,16885.0
2015-05-18,10.776,10.776,10.737,10.737,138040.0,16782.0
2015-05-19,10.659,10.893,10.659,10.893,19230.0,16920.0
2015-05-20,10.893,10.969,10.893,10.969,14500.0,17539.0
2015-05-21,10.969,11.047,10.969,11.047,26990.0,18054.0
2015-05-22,11.164,11.164,11.164,11.164,10.0,17976.0
2015-05-25,11.164,11.164,11.164,11.164,50.0,18668.0
2015-05-26,10.853,11.164,10.853,11.086,29390.0,18322.0
2015-05-27,11.164,11.435,11.164,11.435,30100.0,18149.0
2015-05-28,11.396,11.473,11.242,11.396,12860.0,15695.0
2015-05-29,11.396,11.396,11.396,11.396,20.0,15556.0
2015-06-01,11.396,11.396,11.396,11.396,600.0,15314.0
2015-06-02,11.047,11.203,11.047,11.203,13410.0,15107.0
2015-06-03,11.242,11.242,11.242,11.242,120.0,15280.0
2015-06-04,11.396,11.396,11.396,11.396,10.0,15349.0
2015-06-05,11.047,11.396,11.047,11.396,4010.0,15487.0
2015-06-08,11.047,11.396,11.047,11.396,14470.0,15314.0
2015-06-09,11.396,11.396,11.396,11.396,0.0,15314.0
2015-06-10,11.047,11.357,11.047,11.357,17310.0,15418.0
2015-06-11,11.357,11.357,10.893,10.893,3100.0,15487.0
2015-06-12,11.357,11.357,10.893,10.969,18660.0,15591.0
2015-06-15,10.969,11.009,10.969,11.009,6540.0,15556.0
2015-06-16,11.047,11.242,11.047,11.242,28140.0,15383.0
2015-06-17,11.357,11.357,11.047,11.242,35010.0,15349.0
2015-06-18,11.319,11.319,11.242,11.242,13890.0,15383.0
2015-06-19,11.435,11.435,11.242,11.242,89070.0,15487.0
2015-06-22,11.242,11.435,11.242,11.435,90200.0,15764.0
2015-06-23,11.319,11.551,11.28,11.28,4310.0,15729.0
2015-06-24,11.435,11.435,11.242,11.28,27230.0,15625.0
2015-06-25,11.28,11.28,10.893,11.28,40840.0,15556.0
2015-06-26,11.319,11.319,11.28,11.28,20660.0,16006.0
2015-06-29,11.28,11.435,11.28,11.435,16470.0,16179.0
2015-06-30,11.396,11.435,11.396,11.435,65510.0,16040.0
2015-07-01,11.435,11.435,11.435,11.435,105500.0,16179.0
2015-07-02,11.435,11.473,11.396,11.473,62080.0,16317.0
2015-07-03,11.473,11.473,11.435,11.435,10600.0,16248.0
2015-07-06,11.28,11.28,11.047,11.047,3000.0,16421.0
2015-07-07,11.047,11.047,10.969,10.969,12200.0,16455.0
2015-07-08,10.969,11.357,10.969,11.009,3000.0,16144.0
2015-07-09,10.932,11.086,10.932,11.047,10760.0,16144.0
2015-07-10,11.047,11.047,10.932,10.932,6000.0,16109.0
2015-07-13,10.853,10.932,10.659,10.932,10500.0,18644.0
2015-07-14,10.776,10.932,10.776,10.932,490.0,18644.0
2015-07-15,11.047,11.047,10.582,10.932,39690.0,18445.0
2015-07-16,10.621,10.932,10.466,10.932,13610.0,18445.0
2015-07-17,11.396,11.396,10.426,10.426,8610.0,18445.0
2015-07-20,10.466,10.853,10.273,10.815,8020.0,18366.0
2015-07-21,10.815,10.815,10.466,10.466,15430.0,18127.0
2015-07-22,10.466,10.932,10.156,10.932,13430.0,18485.0
2015-07-23,10.893,10.893,10.853,10.853,41390.0,18684.0
2015-07-24,11.009,11.047,10.853,11.047,37740.0,18923.0
2015-07-27,11.047,11.203,11.047,11.203,100.0,19479.0
2015-07-28,10.466,11.164,10.426,11.164,5010.0,19161.0
2015-07-29,11.396,11.396,11.396,11.396,10.0,19042.0
2015-07-30,11.396,11.396,11.396,11.396,0.0,18803.0
2015-07-31,11.086,11.086,11.086,11.086,20.0,18803.0
2015-08-03,10.388,10.426,10.388,10.426,10470.0,18485.0
2015-08-04,10.659,10.659,10.659,10.659,60.0,18684.0
2015-08-05,10.698,10.698,10.698,10.698,20.0,18843.0
2015-08-06,10.544,10.893,10.544,10.893,1140.0,18604.0
2015-08-07,10.893,10.893,10.893,10.893,1000.0,18803.0
2015-08-10,10.853,10.853,10.853,10.853,1000.0,19280.0
2015-08-11,10.853,10.853,10.853,10.853,0.0,19201.0
2015-08-12,10.853,10.853,10.853,10.853,0.0,18923.0
2015-08-13,10.853,10.853,10.776,10.776,25000.0,18684.0
2015-08-14,10.776,10.776,10.776,10.776,70.0,18604.0
2015-08-17,10.776,10.776,10.776,10.776,0.0,18366.0
2015-08-18,10.853,10.853,10.853,10.853,30000.0,18525.0
2015-08-19,10.969,10.969,10.969,10.969,10.0,18326.0
2015-08-20,10.273,10.969,10.273,10.969,70.0,18088.0
2015-08-21,10.969,10.969,10.969,10.969,0.0,17968.0
2015-08-24,10.969,10.969,10.969,10.969,0.0,16855.0
2015-08-25,10.466,10.466,10.466,10.466,19470.0,17054.0
2015-08-26,9.767,10.853,9.767,10.853,2230.0,17531.0
2015-08-27,10.853,10.853,10.853,10.853,0.0,17611.0
2015-08-28,10.853,10.853,10.853,10.853,0.0,17770.0
2015-08-31,10.853,10.853,10.853,10.853,0.0,17571.0
2015-09-01,10.853,10.853,10.853,10.853,1000.0,17531.0
2015-09-03,10.659,10.659,10.466,10.466,23230.0,17372.0
2015-09-04,10.776,10.776,10.776,10.776,10.0,17412.0
2015-09-07,10.156,10.156,10.156,10.156,1000.0,17332.0
2015-09-08,10.156,10.156,10.156,10.156,2300.0,17452.0
2015-09-09,10.853,10.853,10.659,10.659,2920.0,17531.0
2015-09-10,10.659,10.659,10.659,10.659,10.0,17571.0
2015-09-11,10.659,10.659,10.659,10.659,1000.0,17491.0
2015-09-14,10.039,10.659,10.039,10.659,13820.0,17372.0
2015-09-15,10.117,10.466,10.079,10.466,13260.0,17372.0
2015-09-16,10.117,10.117,10.079,10.079,3240.0,17372.0
2015-09-17,10.388,10.388,10.117,10.195,6210.0,17412.0
2015-09-18,10.079,10.117,10.001,10.117,8910.0,17730.0
2015-09-21,9.692,10.079,9.692,10.079,1210.0,18088.0
2015-09-22,9.729,10.001,9.692,10.001,1800.0,17968.0
2015-09-23,9.962,9.962,9.692,9.924,3740.0,17849.0
2015-09-24,9.884,10.195,9.692,10.195,19880.0,17929.0
2015-09-25,10.195,10.273,10.195,10.273,40.0,17849.0
2015-09-28,10.079,10.079,10.079,10.079,500.0,17690.0
2015-09-29,10.079,10.079,10.079,10.079,750.0,17690.0
2015-09-30,9.924,10.001,9.496,10.001,6010.0,17690.0
2015-10-01,9.574,9.574,9.381,9.381,10000.0,17730.0
2015-10-02,9.419,10.001,9.341,9.381,22310.0,17730.0
2015-10-05,9.496,9.496,9.381,9.381,13680.0,17889.0
2015-10-06,9.381,9.962,9.381,9.884,32390.0,18286.0
2015-10-07,9.884,9.884,9.884,9.884,0.0,17968.0
2015-10-08,9.846,9.884,9.846,9.884,7000.0,18207.0
2015-10-09,10.156,10.156,10.039,10.079,2020.0,18207.0
2015-10-12,10.273,10.273,10.273,10.273,10.0,18207.0
2015-10-13,9.692,9.729,9.692,9.692,3710.0,18088.0
2015-10-14,10.039,10.039,10.039,10.039,20.0,18565.0
2015-10-15,9.692,9.884,9.692,9.884,10340.0,18525.0
2015-10-16,9.692,10.311,9.614,10.311,8880.0,18565.0
2015-10-19,9.692,9.962,9.692,9.962,3240.0,18724.0
2015-10-20,9.962,9.962,9.692,9.884,1020.0,18803.0
2015-10-21,9.884,9.884,9.884,9.884,0.0,18684.0
2015-10-22,9.692,10.079,9.692,10.079,26940.0,18644.0
2015-10-23,9.692,10.039,9.652,10.039,610.0,18724.0
2015-10-26,10.039,10.039,10.039,10.039,0.0,18923.0
2015-10-27,9.884,9.884,9.884,9.884,10.0,19082.0
2015-10-28,9.846,9.846,9.458,9.692,970.0,19400.0
2015-10-29,9.806,9.806,9.806,9.806,10.0,19598.0
2015-10-30,9.692,9.692,9.692,9.692,4540.0,19598.0
2015-11-02,9.496,9.767,9.496,9.767,20.0,19678.0
2015-11-03,9.496,9.767,9.419,9.767,3800.0,20870.0
2015-11-04,9.496,9.767,9.496,9.692,18690.0,20672.0
2015-11-05,9.496,9.692,9.496,9.692,20.0,21268.0
2015-11-06,9.652,9.652,9.614,9.614,30.0,20870.0
2015-11-09,9.692,9.767,9.692,9.692,7020.0,20473.0
2015-11-10,9.767,9.767,9.767,9.767,5740.0,20274.0
2015-11-11,9.767,9.806,9.692,9.692,1210.0,20075.0
2015-11-12,9.496,9.692,9.496,9.692,26000.0,21069.0
2015-11-13,9.767,10.079,9.767,10.079,2340.0,21665.0
2015-11-16,10.175,10.501,10.175,10.501,2010.0,21467.0
2015-11-17,10.175,10.461,9.972,10.461,4060.0,20672.0
2015-11-18,10.379,10.419,10.257,10.257,2900.0,20672.0
2015-11-19,10.257,10.257,10.257,10.257,1250.0,20473.0
2015-11-20,10.257,10.257,10.257,10.257,0.0,20274.0
2015-11-23,9.972,10.175,9.972,10.175,17220.0,19678.0
2015-11-24,9.972,10.257,9.972,9.972,4330.0,19519.0
2015-11-25,9.972,9.972,9.972,9.972,2000.0,19877.0
2015-11-26,9.972,10.095,9.972,10.095,3100.0,19479.0
2015-11-27,10.095,10.095,10.095,10.095,0.0,19439.0
2015-11-30,10.095,10.135,10.095,10.095,17910.0,19201.0
2015-12-01,10.135,10.135,10.135,10.135,5740.0,19161.0
2015-12-02,10.135,10.135,10.135,10.135,0.0,19241.0
2015-12-03,9.767,9.767,9.565,9.565,1000.0,19280.0
2015-12-04,10.175,10.175,10.175,10.175,10.0,19042.0
2015-12-07,10.175,10.175,10.175,10.175,0.0,18883.0
2015-12-08,9.767,9.809,9.767,9.809,240.0,19479.0
2015-12-09,9.767,10.135,9.767,10.135,1010.0,19161.0
2015-12-10,10.135,10.135,10.135,10.135,0.0,19002.0
2015-12-11,10.135,10.135,10.135,10.135,0.0,19082.0
2015-12-14,10.175,10.175,10.175,10.175,6980.0,19002.0
2015-12-15,10.175,10.175,10.175,10.175,0.0,19280.0
2015-12-16,10.175,10.175,10.175,10.175,0.0,19400.0
2015-12-17,10.175,10.175,10.175,10.175,0.0,19559.0
2015-12-18,10.175,10.175,10.175,10.175,300.0,19439.0
2015-12-21,10.175,10.175,10.175,10.175,1190.0,19280.0
2015-12-22,10.175,10.867,10.175,10.867,17230.0,19121.0
2015-12-23,11.559,11.559,11.396,11.518,26820.0,19042.0
2015-12-24,11.599,12.292,11.599,12.292,57490.0,19002.0
2015-12-25,12.292,12.292,11.437,12.007,6530.0,19002.0
2015-12-28,11.396,11.802,11.192,11.802,930.0,19121.0
2015-12-29,10.989,11.64,10.989,11.599,3300.0,19201.0
2015-12-30,10.826,11.599,10.826,11.559,7040.0,19201.0
2015-12-31,11.559,11.559,11.559,11.559,2000.0,19201.0
2016-01-04,11.559,11.599,11.559,11.599,300.0,19002.0
2016-01-05,11.599,11.599,11.599,11.599,0.0,19002.0
2016-01-06,11.559,11.559,11.559,11.559,20.0,19042.0
2016-01-07,11.518,11.518,11.396,11.396,1680.0,18684.0
2016-01-08,10.622,11.396,10.622,11.396,390.0,18406.0
2016-01-11,11.396,11.396,11.396,11.396,0.0,18247.0
2016-01-12,11.396,11.396,11.396,11.396,10.0,18644.0
2016-01-13,10.663,10.663,10.663,10.663,380.0,18445.0
2016-01-14,10.013,10.989,10.013,10.989,3450.0,18366.0
2016-01-15,10.989,10.989,10.257,10.257,560.0,18326.0
2016-01-18,9.565,10.948,9.565,10.948,110.0,17849.0
2016-01-19,10.948,10.948,10.948,10.948,0.0,17929.0
2016-01-20,10.216,10.948,10.216,10.948,50.0,17849.0
2016-01-21,10.948,10.948,10.948,10.948,20.0,17849.0
2016-01-22,11.192,11.192,11.192,11.192,20.0,17809.0
2016-01-25,11.192,11.192,11.192,11.192,0.0,18724.0
2016-01-26,11.192,11.192,11.192,11.192,0.0,18247.0
2016-01-27,11.192,11.192,11.192,11.192,0.0,18406.0
2016-01-28,11.192,11.192,11.192,11.192,0.0,18286.0
2016-01-29,10.419,10.419,10.419,10.419,2130.0,18445.0
2016-02-01,9.727,9.727,9.727,9.727,5970.0,18525.0
2016-02-02,10.379,10.379,10.379,10.379,760.0,18366.0
2016-02-03,10.867,10.867,10.867,10.867,20.0,18525.0
2016-02-04,11.396,11.396,11.396,11.396,50.0,18485.0
2016-02-05,11.396,11.396,11.396,11.396,0.0,18644.0
2016-02-15,11.396,11.396,11.396,11.396,500.0,18565.0
2016-02-16,11.396,11.396,11.396,11.396,0.0,18803.0
2016-02-17,11.315,11.315,10.705,10.705,80.0,18883.0
2016-02-18,10.013,11.356,10.013,11.356,320.0,19121.0
2016-02-19,10.582,10.989,10.582,10.989,1510.0,18962.0
2016-02-22,10.989,10.989,10.989,10.989,0.0,19161.0
2016-02-23,11.152,11.152,11.152,11.152,20.0,19002.0
2016-02-24,11.152,11.152,11.152,11.152,0.0,19002.0
2016-02-25,10.582,11.152,10.582,11.152,1950.0,18923.0
2016-02-26,11.071,11.232,10.582,10.582,5790.0,18962.0
2016-02-29,10.216,10.216,10.175,10.175,17520.0,19002.0
2016-03-01,10.785,10.785,10.663,10.663,490.0,19161.0
2016-03-02,9.972,10.175,9.93,10.175,30760.0,19360.0
2016-03-03,9.767,9.767,9.686,9.686,23500.0,19400.0
2016-03-04,9.199,9.565,9.199,9.362,37440.0,19479.0
2016-03-07,9.525,9.972,9.525,9.972,160.0,19320.0
2016-03-08,9.606,10.013,9.362,10.013,50570.0,19082.0
2016-03-09,9.889,9.972,9.889,9.972,1040.0,19082.0
2016-03-10,10.622,10.622,10.501,10.501,1120.0,19161.0
2016-03-11,9.767,9.849,9.767,9.809,11080.0,19280.0
2016-03-14,9.93,9.93,9.767,9.767,90.0,19360.0
2016-03-15,10.337,10.337,10.337,10.337,1000.0,19280.0
2016-03-16,10.337,10.337,10.337,10.337,100.0,19280.0
2016-03-17,10.542,10.542,9.767,10.175,3020.0,19280.0
2016-03-18,9.565,9.565,9.525,9.525,30000.0,19598.0
2016-03-21,9.727,9.727,9.727,9.727,10.0,19559.0
2016-03-22,9.727,9.767,9.727,9.727,920.0,19360.0
2016-03-23,9.727,9.727,9.727,9.727,0.0,19360.0
2016-03-24,9.727,9.727,9.727,9.727,0.0,19241.0
2016-03-25,9.565,9.646,9.442,9.646,2850.0,19042.0
2016-03-28,9.646,9.646,9.646,9.646,1980.0,19082.0
2016-03-29,9.646,9.972,9.646,9.646,3650.0,18883.0
2016-03-30,9.646,9.646,9.646,9.646,3000.0,18883.0
2016-03-31,9.646,10.013,9.646,9.767,1510.0,18724.0
2016-04-01,9.767,9.767,9.606,9.606,5020.0,18604.0
2016-04-04,9.606,9.606,9.606,9.606,4980.0,18604.0
2016-04-05,9.767,9.767,9.483,9.606,34310.0,18684.0
2016-04-06,10.013,10.013,10.013,10.013,10.0,18843.0
2016-04-07,10.175,10.705,10.175,10.582,14240.0,19002.0
2016-04-08,10.582,10.582,10.337,10.582,6920.0,18923.0
2016-04-11,10.582,10.989,10.582,10.989,1310.0,19042.0
2016-04-12,10.989,11.192,10.989,11.03,12500.0,18962.0
2016-04-13,11.03,11.071,10.989,11.071,17500.0,18923.0
2016-04-14,11.152,11.192,11.111,11.111,14980.0,18883.0
2016-04-15,11.152,11.599,11.152,11.192,6480.0,18763.0
2016-04-19,11.071,11.071,11.071,11.071,120.0,18684.0
2016-04-20,10.989,10.989,10.989,10.989,10.0,18724.0
2016-04-21,10.622,10.989,10.582,10.989,11890.0,18803.0
2016-04-22,11.356,11.396,11.356,11.396,880.0,19002.0
2016-04-25,11.396,11.396,11.071,11.071,6900.0,19042.0
2016-04-26,10.826,10.989,10.419,10.419,2770.0,19042.0
2016-04-27,10.989,11.111,10.989,11.03,28370.0,18962.0
2016-04-28,10.908,10.908,10.908,10.908,1490.0,19241.0
2016-04-29,10.379,10.379,10.379,10.379,60.0,19413.0
2016-05-04,10.379,11.071,10.379,11.071,18390.0,19213.0
2016-05-05,11.518,11.518,11.477,11.477,3790.0,19093.0
2016-05-06,11.477,11.599,11.396,11.477,24730.0,18973.0
2016-05-09,11.192,11.192,11.03,11.192,9990.0,18853.0
2016-05-10,10.908,10.989,10.908,10.989,14270.0,18893.0
2016-05-11,10.542,11.192,10.542,11.192,9320.0,19053.0
2016-05-12,11.232,11.518,11.232,11.518,230.0,18933.0
2016-05-13,11.518,11.518,11.518,11.518,20.0,18933.0
2016-05-16,11.559,11.559,10.989,11.396,520.0,18893.0
2016-05-17,10.908,11.356,10.908,11.356,2660.0,19013.0
2016-05-18,10.989,11.192,10.989,11.192,6010.0,19053.0
2016-05-19,10.989,10.989,10.948,10.948,500.0,19053.0
2016-05-20,10.785,10.989,10.785,10.989,40.0,19133.0
2016-05-23,10.989,10.989,10.989,10.989,2830.0,19093.0
2016-05-24,10.989,10.989,10.989,10.989,0.0,19053.0
2016-05-25,11.396,11.396,10.663,10.785,2870.0,19053.0
2016-05-26,10.663,10.705,10.663,10.705,1000.0,18973.0
2016-05-27,10.582,10.989,10.582,10.744,19650.0,16377.0
2016-05-30,10.989,11.192,10.501,11.152,8030.0,16417.0
2016-05-31,10.989,11.192,10.622,11.152,3940.0,16297.0
2016-06-01,10.663,11.192,10.663,11.192,5020.0,16297.0
2016-06-02,11.152,11.192,10.461,11.192,3120.0,16297.0
2016-06-03,11.152,11.192,10.785,11.192,5040.0,16257.0
2016-06-06,11.152,11.192,10.785,11.192,23230.0,16137.0
2016-06-07,11.152,11.192,10.826,11.192,78660.0,16177.0
2016-06-08,11.192,11.192,10.826,11.152,6720.0,16257.0
2016-06-09,10.989,11.192,10.989,11.152,9520.0,16177.0
2016-06-10,10.867,11.192,10.785,11.152,37280.0,16177.0
2016-06-13,10.989,11.192,10.785,10.785,39660.0,16137.0
2016-06-14,10.826,10.948,10.175,10.948,33020.0,16177.0
2016-06-15,10.582,11.152,10.297,10.337,35010.0,16097.0
2016-06-16,10.908,10.948,10.908,10.948,40.0,16137.0
2016-06-17,10.379,10.785,10.379,10.744,360.0,16137.0
2016-06-20,10.582,10.744,10.582,10.744,3040.0,17056.0
2016-06-21,10.744,10.744,10.297,10.297,26320.0,17056.0
2016-06-22,10.461,10.663,10.461,10.663,9490.0,16936.0
2016-06-23,10.663,10.663,10.175,10.419,41010.0,16736.0
2016-06-24,10.257,10.257,10.175,10.175,8810.0,16337.0
2016-06-27,10.175,10.379,10.175,10.379,8510.0,16457.0
2016-06-28,10.337,10.379,10.053,10.053,22600.0,16457.0
2016-06-29,9.93,10.095,9.93,10.053,30140.0,16776.0
2016-06-30,10.216,10.705,10.216,10.705,16400.0,16696.0
2016-07-01,10.867,10.867,10.663,10.663,100.0,16736.0
2016-07-04,10.622,10.744,10.582,10.744,1570.0,16976.0
2016-07-05,10.744,10.744,10.744,10.744,50.0,16856.0
2016-07-06,10.867,10.867,10.542,10.785,8660.0,16896.0
2016-07-07,10.705,11.192,10.542,10.785,73290.0,19890.0
2016-07-08,11.396,11.518,11.192,11.518,137140.0,20027.0
2016-07-11,11.192,12.21,11.192,11.843,226240.0,19568.0
2016-07-12,12.21,12.657,11.762,12.657,473700.0,19568.0
2016-07-13,13.309,13.309,12.821,12.821,80240.0,19706.0
2016-07-14,12.129,13.024,12.129,12.251,101990.0,19752.0
2016-07-15,12.047,12.78,12.047,12.21,61260.0,19568.0
2016-07-18,12.618,12.618,11.396,12.21,176170.0,19568.0
2016-07-19,12.007,12.21,11.926,12.007,63360.0,19247.0
2016-07-20,12.007,12.007,11.599,11.599,43840.0,19109.0
2016-07-21,11.599,11.599,11.192,11.599,97120.0,19109.0
2016-07-22,11.396,11.802,11.396,11.802,48700.0,18971.0
2016-07-25,11.599,11.599,11.396,11.396,14970.0,18879.0
2016-07-26,11.396,11.843,11.396,11.802,42700.0,18787.0
2016-07-27,11.802,12.088,11.762,11.802,82740.0,18971.0
2016-07-28,11.64,11.926,11.64,11.68,72500.0,18971.0
2016-07-29,11.64,11.802,11.599,11.762,20310.0,18833.0
2016-08-01,11.477,11.885,11.437,11.885,15330.0,18879.0
2016-08-02,11.518,11.802,11.477,11.802,16000.0,18649.0
2016-08-03,11.722,11.802,11.477,11.477,34020.0,18603.0
2016-08-04,11.802,11.802,11.396,11.762,46310.0,18558.0
2016-08-05,11.437,11.722,10.989,11.722,59220.0,18603.0
2016-08-08,11.722,11.722,11.722,11.722,2000.0,18649.0
2016-08-09,11.722,11.762,11.518,11.762,19730.0,18787.0
2016-08-10,11.762,11.762,11.477,11.477,28800.0,18879.0
2016-08-11,11.559,11.68,11.559,11.599,32960.0,19201.0
2016-08-12,11.599,11.599,11.477,11.518,19990.0,19109.0
2016-08-15,11.599,11.68,11.477,11.477,12230.0,19109.0
2016-08-16,11.477,12.251,11.396,12.129,120970.0,19614.0
2016-08-17,11.966,12.129,11.802,12.007,39420.0,19844.0
2016-08-18,12.007,12.007,11.599,11.966,73800.0,19798.0
2016-08-19,12.296,12.296,11.659,11.659,72030.0,19476.0
2016-08-22,11.432,11.842,11.432,11.613,28940.0,19063.0
2016-08-23,11.432,11.796,11.386,11.613,10430.0,19155.0
2016-08-24,11.751,11.842,11.751,11.751,12920.0,19292.0
2016-08-25,11.751,11.796,11.751,11.796,11000.0,19476.0
2016-08-26,11.842,11.932,11.522,11.796,43840.0,19752.0
2016-08-29,11.796,11.796,11.522,11.522,22960.0,19568.0
2016-08-30,11.613,11.704,11.477,11.569,24380.0,19568.0
2016-08-31,11.477,11.613,11.477,11.613,23210.0,20165.0
2016-09-01,11.613,11.613,11.386,11.386,15570.0,20441.0
2016-09-05,11.205,11.205,10.703,10.839,72450.0,20441.0
2016-09-06,10.839,10.976,10.795,10.932,41080.0,20303.0
2016-09-07,10.839,10.839,10.476,10.749,63300.0,20257.0
2016-09-08,10.476,10.612,10.339,10.612,55630.0,20946.0
2016-09-09,10.521,10.612,10.521,10.612,7710.0,20992.0
2016-09-12,10.476,10.476,10.429,10.476,18390.0,20670.0
2016-09-13,10.476,10.795,10.476,10.521,4880.0,20762.0
2016-09-14,10.521,11.113,10.521,10.703,5760.0,20900.0
2016-09-15,11.34,11.34,10.749,10.749,26740.0,20579.0
2016-09-16,10.932,10.932,10.749,10.749,690.0,20670.0
2016-09-19,10.885,10.885,10.703,10.703,6100.0,20808.0
2016-09-20,10.749,10.749,10.521,10.521,11750.0,20969.0
2016-09-21,10.521,10.795,10.521,10.795,5040.0,20900.0
2016-09-22,10.749,10.749,10.521,10.612,14240.0,21405.0
2016-09-23,10.612,10.658,10.566,10.658,16240.0,21773.0
2016-09-26,10.771,10.771,10.658,10.771,5510.0,21957.0
2016-09-27,10.68,10.749,10.658,10.658,31300.0,21957.0
2016-09-28,10.658,11.205,10.658,11.205,22720.0,22003.0
2016-09-29,11.296,11.296,10.795,10.795,4020.0,21750.0
2016-09-30,10.932,10.932,10.795,10.817,1280.0,21428.0
2016-10-03,10.817,11.067,10.771,11.067,6810.0,21428.0
2016-10-04,10.703,11.251,10.703,11.251,26780.0,21497.0
2016-10-05,10.749,10.932,10.749,10.932,480.0,21497.0
2016-10-06,10.932,10.932,10.839,10.885,12040.0,21176.0
2016-10-07,10.839,10.976,10.703,10.976,19570.0,20693.0
2016-10-10,10.932,10.932,10.658,10.749,70800.0,20027.0
2016-10-11,10.749,10.839,10.749,10.749,65600.0,20441.0
2016-10-12,10.795,10.885,10.749,10.771,20680.0,20119.0
2016-10-13,10.932,11.159,10.771,11.159,29260.0,20211.0
2016-10-14,11.159,11.251,10.932,11.205,37190.0,20142.0
2016-10-17,11.159,11.205,11.022,11.159,31280.0,19936.0
2016-10-18,11.159,11.159,11.159,11.159,20100.0,20027.0
2016-10-19,11.159,11.159,11.022,11.022,6760.0,20142.0
2016-10-20,10.976,11.182,10.932,11.022,19510.0,19981.0
2016-10-21,11.022,11.205,10.976,10.976,21860.0,19936.0
2016-10-24,10.932,11.386,10.932,10.932,10410.0,19844.0
2016-10-25,11.067,11.067,10.839,10.839,12590.0,19844.0
2016-10-26,10.839,10.839,10.658,10.703,30690.0,19752.0
2016-10-27,10.976,10.976,10.612,10.703,39900.0,19844.0
2016-10-28,10.703,10.703,10.521,10.566,52830.0,20027.0
2016-10-31,10.566,10.749,10.476,10.749,19900.0,19981.0
2016-11-01,10.749,10.749,10.566,10.566,81990.0,19890.0
2016-11-02,10.566,10.566,10.452,10.476,57700.0,19568.0
2016-11-03,10.384,10.703,10.293,10.703,8480.0,19292.0
2016-11-04,10.089,10.089,10.065,10.065,10200.0,19361.0
2016-11-07,10.247,10.749,10.065,10.749,17660.0,19660.0
2016-11-08,10.476,10.544,10.476,10.476,7190.0,19683.0
2016-11-09,10.019,10.019,10.019,10.019,38390.0,19384.0
2016-11-10,10.247,10.339,10.019,10.019,26600.0,19614.0
2016-11-11,10.043,10.043,9.86,9.86,10170.0,19752.0
2016-11-14,9.838,10.019,9.701,9.701,48110.0,19637.0
2016-11-15,10.247,10.247,9.792,9.792,17350.0,19844.0
2016-11-16,9.746,10.476,9.746,10.476,139430.0,19775.0
2016-11-17,10.498,10.498,10.384,10.384,1570.0,19568.0
2016-11-18,10.634,10.658,10.384,10.384,6550.0,19798.0
2016-11-21,10.384,10.384,10.111,10.339,23630.0,19798.0
2016-11-22,10.384,10.589,10.339,10.452,80800.0,19798.0
2016-11-23,10.932,10.932,10.247,10.247,4300.0,20188.0
