timestamp,open,high,low,close,volume,MarketCapital
2015-07-03,16.811,16.955,16.668,16.74,503620.0,16248.0
2015-07-06,16.74,17.241,16.74,17.169,1046980.0,16421.0
2015-07-07,17.026,17.384,16.955,16.955,1408500.0,16455.0
2015-07-08,16.883,16.955,16.382,16.454,794760.0,16144.0
2015-07-09,16.239,16.454,16.239,16.454,556600.0,16144.0
2015-07-10,16.811,17.026,16.596,16.955,763790.0,16109.0
2015-07-13,17.097,17.097,16.596,16.596,588400.0,18644.0
2015-07-14,16.596,16.668,16.311,16.382,534050.0,18644.0
2015-07-15,16.524,16.524,16.096,16.096,508930.0,18445.0
2015-07-16,16.096,16.096,15.739,15.81,518770.0,18445.0
2015-07-17,15.523,15.881,15.523,15.596,404960.0,18445.0
2015-07-20,15.095,15.166,14.522,14.808,937380.0,18366.0
2015-07-21,14.88,15.309,14.737,14.808,369100.0,18127.0
2015-07-22,14.522,15.237,14.522,15.237,431710.0,18485.0
2015-07-23,15.237,15.237,14.951,14.951,391470.0,18684.0
2015-07-24,14.88,15.166,14.88,14.951,393310.0,18923.0
2015-07-27,14.951,15.309,14.951,14.951,455130.0,19479.0
2015-07-28,14.951,15.095,14.665,14.665,396960.0,19161.0
2015-07-29,14.88,15.095,14.737,14.737,377020.0,19042.0
2015-07-30,15.023,15.166,14.951,15.166,441600.0,18803.0
2015-07-31,15.309,15.309,14.808,14.88,431590.0,18803.0
2015-08-03,14.88,14.88,14.522,14.594,344910.0,18485.0
2015-08-04,14.594,14.808,14.522,14.665,197790.0,18684.0
2015-08-05,14.737,14.88,14.737,14.737,198130.0,18843.0
2015-08-06,14.737,14.737,14.522,14.594,228270.0,18604.0
2015-08-07,14.665,15.38,14.594,15.023,600110.0,18803.0
2015-08-10,15.309,15.309,14.951,14.951,170600.0,19280.0
2015-08-11,15.023,15.095,14.808,14.808,138140.0,19201.0
2015-08-12,14.808,14.808,14.451,14.522,424140.0,18923.0
2015-08-13,14.522,14.594,14.379,14.451,175340.0,18684.0
2015-08-14,14.665,14.665,14.308,14.451,241210.0,18604.0
2015-08-17,14.451,14.451,13.592,13.592,281070.0,18366.0
2015-08-18,13.592,13.807,13.521,13.664,206460.0,18525.0
2015-08-19,13.664,13.735,13.449,13.664,474880.0,18326.0
2015-08-20,13.967,13.967,12.867,12.867,701230.0,18088.0
2015-08-21,12.782,12.951,12.02,12.443,798950.0,17968.0
2015-08-24,11.85,12.02,11.597,11.597,591490.0,16855.0
2015-08-25,11.089,11.766,11.089,11.512,619680.0,17054.0
2015-08-26,11.512,12.274,11.512,12.274,668120.0,17531.0
2015-08-27,12.782,13.12,12.697,12.782,611750.0,17611.0
2015-08-28,13.459,13.628,13.12,13.628,912960.0,17770.0
2015-08-31,13.797,13.797,12.951,13.205,633640.0,17571.0
2015-09-01,13.459,13.543,12.951,13.035,466890.0,17531.0
2015-09-03,12.867,13.035,12.612,12.697,365900.0,17372.0
2015-09-04,12.697,13.035,12.697,12.697,95190.0,17412.0
2015-09-07,12.612,12.867,12.443,12.443,207680.0,17332.0
2015-09-08,12.359,12.951,12.274,12.951,376950.0,17452.0
2015-09-09,13.543,13.713,13.374,13.459,781800.0,17531.0
2015-09-10,13.205,13.374,13.12,13.29,211850.0,17571.0
2015-09-11,13.374,13.713,13.205,13.29,353060.0,17491.0
2015-09-14,13.29,13.459,12.951,12.951,147760.0,17372.0
2015-09-15,13.035,13.205,12.951,13.035,258600.0,17372.0
2015-09-16,13.12,13.29,12.951,13.12,120290.0,17372.0
2015-09-17,13.459,13.713,13.29,13.374,655610.0,17412.0
2015-09-18,13.543,13.628,13.29,13.374,261370.0,17730.0
2015-09-21,13.12,13.459,13.12,13.459,311860.0,18088.0
2015-09-22,13.543,13.797,13.374,13.543,669340.0,17968.0
2015-09-23,13.543,13.713,13.29,13.543,544280.0,17849.0
2015-09-24,13.543,13.543,13.29,13.29,267000.0,17929.0
2015-09-25,13.29,13.459,13.205,13.205,250600.0,17849.0
2015-09-28,13.374,13.374,13.035,13.035,165640.0,17690.0
2015-09-29,12.951,12.951,12.697,12.867,337330.0,17690.0
2015-09-30,12.951,13.12,12.867,12.867,294210.0,17690.0
2015-10-01,13.035,13.035,12.951,12.951,145400.0,17730.0
2015-10-02,12.867,13.035,12.782,12.867,99290.0,17730.0
2015-10-05,13.035,13.29,12.951,13.205,221500.0,17889.0
2015-10-06,13.459,13.628,13.29,13.459,588630.0,18286.0
2015-10-07,14.052,14.305,13.797,13.797,1490880.0,17968.0
2015-10-08,13.713,13.967,13.713,13.882,368800.0,18207.0
2015-10-09,14.305,14.475,14.052,14.136,774420.0,18207.0
2015-10-12,14.052,14.305,13.882,14.052,526680.0,18207.0
2015-10-13,13.797,13.882,13.713,13.797,455660.0,18088.0
2015-10-14,13.628,13.882,13.543,13.882,454520.0,18565.0
2015-10-15,13.797,13.797,13.713,13.713,250670.0,18525.0
2015-10-16,13.713,13.882,13.713,13.713,321020.0,18565.0
2015-10-19,13.713,13.713,13.543,13.543,398610.0,18724.0
2015-10-20,13.459,13.459,13.12,13.205,611250.0,18803.0
2015-10-21,13.205,13.29,12.951,12.951,386210.0,18684.0
2015-10-22,12.951,13.205,12.951,13.12,223180.0,18644.0
2015-10-23,13.205,13.374,13.12,13.12,188680.0,18724.0
2015-10-26,13.12,13.12,12.951,12.951,221920.0,18923.0
2015-10-27,12.951,13.035,12.867,12.867,233520.0,19082.0
2015-10-28,12.782,13.035,12.782,12.867,154790.0,19400.0
2015-10-29,13.205,13.205,13.12,13.12,253310.0,19598.0
2015-10-30,13.12,13.205,12.951,12.951,125900.0,19598.0
2015-11-02,13.12,13.12,12.867,12.951,128340.0,19678.0
2015-11-03,13.035,13.035,12.951,12.951,92380.0,20870.0
2015-11-04,13.035,13.29,12.867,12.867,339460.0,20672.0
2015-11-05,12.951,12.951,12.782,12.867,154290.0,21268.0
2015-11-06,12.867,12.867,12.612,12.612,465470.0,20870.0
2015-11-09,12.612,12.697,12.528,12.612,218070.0,20473.0
2015-11-10,12.612,12.697,12.528,12.528,261700.0,20274.0
2015-11-11,12.528,12.612,12.443,12.528,170670.0,20075.0
2015-11-12,12.528,12.697,12.443,12.443,343040.0,21069.0
2015-11-13,12.274,12.359,12.189,12.274,387850.0,21665.0
2015-11-16,12.274,12.528,12.274,12.359,366540.0,21467.0
2015-11-17,12.359,12.612,12.274,12.359,121810.0,20672.0
2015-11-18,12.274,12.359,12.105,12.105,121850.0,20672.0
2015-11-19,12.105,12.359,12.105,12.189,206470.0,20473.0
2015-11-20,12.359,12.359,12.02,12.02,268060.0,20274.0
2015-11-23,12.02,12.105,11.935,12.02,207810.0,19678.0
2015-11-24,12.189,12.189,11.935,12.02,126450.0,19519.0
2015-11-25,12.02,12.189,11.935,12.105,209710.0,19877.0
2015-11-26,12.02,12.105,11.85,12.02,222520.0,19479.0
2015-11-27,12.02,12.02,11.682,11.682,142540.0,19439.0
2015-11-30,11.597,11.682,11.427,11.512,111260.0,19201.0
2015-12-01,11.512,11.682,11.512,11.512,70740.0,19161.0
2015-12-02,11.597,11.766,11.512,11.512,110030.0,19241.0
2015-12-03,11.597,11.597,11.427,11.427,115890.0,19280.0
2015-12-04,11.427,11.682,11.342,11.512,135230.0,19042.0
2015-12-07,11.427,11.512,11.258,11.427,171030.0,18883.0
2015-12-08,11.004,11.342,11.004,11.342,161460.0,19479.0
2015-12-09,11.258,11.342,11.089,11.089,142180.0,19161.0
2015-12-10,11.089,11.258,10.919,10.919,51500.0,19002.0
2015-12-11,11.004,11.342,10.919,11.004,74500.0,19082.0
2015-12-14,10.835,10.919,10.242,10.242,428370.0,19002.0
2015-12-15,10.412,10.665,10.412,10.412,250560.0,19280.0
2015-12-16,10.581,10.919,10.496,10.496,301370.0,19400.0
2015-12-17,10.496,10.581,10.327,10.327,116610.0,19559.0
2015-12-18,10.327,10.327,9.904,9.904,246420.0,19439.0
2015-12-21,9.904,10.073,9.734,9.734,144210.0,19280.0
2015-12-22,9.819,10.073,9.819,9.904,186790.0,19121.0
2015-12-23,9.989,10.073,9.904,9.904,53460.0,19042.0
2015-12-24,10.242,10.496,10.157,10.157,181520.0,19002.0
2015-12-25,10.327,10.327,9.989,9.989,73770.0,19002.0
2015-12-28,9.989,9.989,9.734,9.734,85920.0,19121.0
2015-12-29,9.734,9.904,9.65,9.904,158430.0,19201.0
2015-12-30,9.904,9.989,9.819,9.904,59620.0,19201.0
2015-12-31,9.819,9.904,9.481,9.819,207910.0,19201.0
2016-01-04,9.819,9.989,9.65,9.819,58430.0,19002.0
2016-01-05,9.734,9.734,9.481,9.481,147700.0,19002.0
2016-01-06,9.481,9.565,9.481,9.481,90560.0,19042.0
2016-01-07,9.311,9.311,8.888,8.888,440760.0,18684.0
2016-01-08,8.804,8.888,8.38,8.464,306800.0,18406.0
2016-01-11,8.464,8.719,8.296,8.296,261840.0,18247.0
2016-01-12,8.211,8.38,8.041,8.38,251200.0,18644.0
2016-01-13,8.38,8.888,8.38,8.888,461980.0,18445.0
2016-01-14,8.804,8.972,8.634,8.719,285690.0,18366.0
2016-01-15,8.719,8.804,8.549,8.549,155110.0,18326.0
2016-01-18,8.126,8.296,7.957,8.126,727710.0,17849.0
2016-01-19,8.126,8.464,8.126,8.464,220900.0,17929.0
2016-01-20,8.464,8.464,8.126,8.126,202100.0,17849.0
2016-01-21,7.957,8.38,7.618,7.618,325610.0,17849.0
2016-01-22,7.957,8.126,7.787,8.126,456750.0,17809.0
2016-01-25,8.634,8.634,8.634,8.634,161850.0,18724.0
2016-01-26,8.634,9.142,8.464,8.719,1015780.0,18247.0
2016-01-27,9.057,9.227,9.057,9.142,540550.0,18406.0
2016-01-28,9.311,9.396,8.804,9.057,477350.0,18286.0
2016-01-29,9.227,9.65,9.227,9.65,1391860.0,18445.0
2016-02-01,9.734,9.734,9.311,9.396,577540.0,18525.0
2016-02-02,9.057,9.311,8.888,8.972,437770.0,18366.0
2016-02-03,8.464,8.972,8.464,8.888,240280.0,18525.0
2016-02-04,9.311,9.311,9.057,9.227,185110.0,18485.0
2016-02-05,9.057,9.227,9.057,9.227,150190.0,18644.0
2016-02-15,8.972,9.057,8.888,9.057,175680.0,18565.0
2016-02-16,9.142,9.396,9.142,9.396,475270.0,18803.0
2016-02-17,9.311,9.311,9.142,9.142,238580.0,18883.0
2016-02-18,9.396,9.734,9.311,9.734,1144710.0,19121.0
2016-02-19,9.481,10.073,9.481,9.734,711970.0,18962.0
2016-02-22,9.734,9.989,9.734,9.989,357510.0,19161.0
2016-02-23,10.412,10.412,9.904,9.989,904670.0,19002.0
2016-02-24,9.734,9.904,9.65,9.734,535430.0,19002.0
2016-02-25,9.904,10.073,9.565,9.565,297210.0,18923.0
2016-02-26,9.819,9.819,9.65,9.819,301970.0,18962.0
2016-02-29,9.904,9.904,9.565,9.734,300790.0,19002.0
2016-03-01,9.734,9.904,9.65,9.734,365940.0,19161.0
2016-03-02,9.734,9.904,9.65,9.734,522520.0,19360.0
2016-03-03,9.904,9.989,9.65,9.734,488660.0,19400.0
2016-03-04,9.734,9.904,9.65,9.65,394140.0,19479.0
2016-03-07,10.073,10.242,9.989,10.157,1567150.0,19320.0
2016-03-08,10.412,10.665,10.157,10.242,1241540.0,19082.0
2016-03-09,10.073,10.157,9.989,9.989,424040.0,19082.0
2016-03-10,10.327,10.412,10.073,10.157,633780.0,19161.0
2016-03-11,10.157,10.412,10.073,10.242,582050.0,19280.0
2016-03-14,10.327,10.919,10.327,10.919,1822550.0,19360.0
2016-03-15,10.835,11.427,10.665,11.004,1292350.0,19280.0
2016-03-16,11.004,11.174,10.835,11.004,655910.0,19280.0
2016-03-17,11.427,11.766,11.342,11.597,1335800.0,19280.0
2016-03-18,11.766,11.766,11.427,11.512,550460.0,19598.0
2016-03-21,11.512,11.512,11.174,11.174,649880.0,19559.0
2016-03-22,11.089,11.512,11.004,11.258,787760.0,19360.0
2016-03-23,11.258,11.342,11.089,11.342,257810.0,19360.0
2016-03-24,11.004,11.174,10.75,10.75,954920.0,19241.0
2016-03-25,10.75,10.919,10.581,10.835,452100.0,19042.0
2016-03-28,10.919,11.342,10.835,11.258,309380.0,19082.0
2016-03-29,11.174,11.174,10.835,10.835,350040.0,18883.0
2016-03-30,10.835,10.919,10.75,10.919,331170.0,18883.0
2016-03-31,10.75,10.835,10.327,10.327,544250.0,18724.0
2016-04-01,10.327,10.412,9.734,9.904,759310.0,18604.0
2016-04-04,9.65,10.073,9.65,9.734,559960.0,18604.0
2016-04-05,9.734,9.819,9.481,9.734,252090.0,18684.0
2016-04-06,10.242,10.412,10.157,10.412,533960.0,18843.0
2016-04-07,10.835,10.919,10.496,10.496,481840.0,19002.0
2016-04-08,10.412,10.665,10.327,10.665,248050.0,18923.0
2016-04-11,11.004,11.004,10.835,10.835,726660.0,19042.0
2016-04-12,10.919,11.174,10.835,11.089,476730.0,18962.0
2016-04-13,11.427,11.512,11.004,11.089,680350.0,18923.0
2016-04-14,11.089,11.174,11.004,11.004,709690.0,18883.0
2016-04-15,11.089,11.258,11.089,11.174,597710.0,18763.0
2016-04-19,10.835,10.919,10.665,10.835,772440.0,18684.0
2016-04-20,10.919,11.004,10.581,10.665,265560.0,18724.0
2016-04-21,10.919,11.258,10.919,11.174,617780.0,18803.0
2016-04-22,11.174,11.342,11.089,11.258,1011770.0,19002.0
2016-04-25,11.342,11.427,11.089,11.174,790610.0,19042.0
2016-04-26,11.089,11.258,11.004,11.174,261190.0,19042.0
2016-04-27,11.342,11.682,11.258,11.342,626430.0,18962.0
2016-04-28,11.427,11.427,11.089,11.174,365680.0,19241.0
2016-04-29,11.258,11.342,11.174,11.174,397300.0,19413.0
2016-05-04,10.919,11.004,10.75,10.919,398280.0,19213.0
2016-05-05,10.919,11.089,10.919,11.004,329490.0,19093.0
2016-05-06,11.004,11.089,10.665,10.665,512430.0,18973.0
2016-05-09,10.835,10.835,10.665,10.75,275490.0,18853.0
2016-05-10,10.581,10.665,10.496,10.581,380760.0,18893.0
2016-05-11,10.581,10.835,10.581,10.665,207980.0,19053.0
2016-05-12,10.75,10.919,10.665,10.665,382720.0,18933.0
2016-05-13,10.75,11.004,10.581,10.835,669770.0,18933.0
2016-05-16,10.835,11.258,10.835,11.004,1094680.0,18893.0
2016-05-17,11.342,11.682,11.342,11.597,1998330.0,19013.0
2016-05-18,11.682,12.02,11.512,11.512,1858550.0,19053.0
2016-05-19,11.427,11.597,11.342,11.427,917590.0,19053.0
2016-05-20,11.682,11.766,11.512,11.512,849290.0,19133.0
2016-05-23,11.512,11.512,11.089,11.089,442460.0,19093.0
2016-05-24,11.174,11.512,11.174,11.427,921950.0,19053.0
2016-05-25,11.682,11.766,11.512,11.512,885110.0,19053.0
2016-05-26,11.772,11.858,11.425,11.599,486760.0,18973.0
2016-05-27,11.425,11.685,11.425,11.425,412970.0,16377.0
2016-05-30,11.425,11.685,11.425,11.512,336460.0,16417.0
2016-05-31,11.599,12.291,11.512,11.945,1488660.0,16297.0
2016-06-01,11.945,12.031,11.685,11.685,624730.0,16297.0
2016-06-02,11.685,11.945,11.685,11.858,410150.0,16297.0
2016-06-03,11.945,12.118,11.772,11.858,702900.0,16257.0
2016-06-06,11.858,12.031,11.685,11.772,533290.0,16137.0
2016-06-07,11.858,12.464,11.858,12.464,2463250.0,16177.0
2016-06-08,12.897,12.983,12.378,12.378,1568120.0,16257.0
2016-06-09,12.724,12.81,12.551,12.724,1177120.0,16177.0
2016-06-10,12.551,12.637,12.291,12.378,1246780.0,16177.0
2016-06-13,11.858,12.031,11.685,11.858,1709710.0,16137.0
2016-06-14,11.772,12.031,11.772,11.945,660060.0,16177.0
2016-06-15,11.685,11.945,11.685,11.945,547830.0,16097.0
2016-06-16,11.772,11.858,11.425,11.425,844510.0,16137.0
2016-06-17,11.339,11.425,11.252,11.252,830300.0,16137.0
2016-06-20,11.599,11.858,11.512,11.858,774360.0,17056.0
2016-06-21,11.858,11.858,11.512,11.512,464150.0,17056.0
2016-06-22,11.512,11.772,11.512,11.599,398270.0,16936.0
2016-06-23,11.599,11.599,11.425,11.512,255800.0,16736.0
2016-06-24,11.425,11.425,10.733,10.993,1666610.0,16337.0
2016-06-27,10.82,10.906,10.387,10.82,699660.0,16457.0
2016-06-28,10.646,10.906,10.56,10.733,319430.0,16457.0
2016-06-29,10.906,11.166,10.906,10.993,661930.0,16776.0
2016-06-30,11.166,11.425,10.906,10.906,518320.0,16696.0
2016-07-01,10.993,11.166,10.906,11.079,345790.0,16736.0
2016-07-04,11.166,11.252,11.079,11.252,441100.0,16976.0
2016-07-05,11.166,11.166,10.993,10.993,617990.0,16856.0
2016-07-06,10.733,10.993,10.646,10.906,681710.0,16896.0
2016-07-07,10.993,10.993,10.82,10.906,713850.0,19890.0
2016-07-08,10.82,10.82,10.56,10.646,806730.0,20027.0
2016-07-11,10.56,10.733,10.214,10.3,705550.0,19568.0
2016-07-12,10.387,10.387,10.127,10.3,361810.0,19568.0
2016-07-13,10.733,10.733,10.473,10.56,461280.0,19706.0
2016-07-14,10.473,10.473,10.3,10.3,252100.0,19752.0
2016-07-15,10.3,10.3,10.127,10.127,252030.0,19568.0
2016-07-18,10.127,10.82,10.127,10.82,1125560.0,19568.0
2016-07-19,10.906,11.252,10.906,11.079,1992590.0,19247.0
2016-07-20,10.906,11.252,10.82,11.079,759980.0,19109.0
2016-07-21,11.079,11.166,10.82,11.079,661050.0,19109.0
2016-07-22,10.906,10.906,10.56,10.733,520330.0,18971.0
2016-07-25,10.646,10.733,10.56,10.56,195840.0,18879.0
2016-07-26,10.387,10.733,10.387,10.56,348690.0,18787.0
2016-07-27,10.56,10.993,10.56,10.646,292800.0,18971.0
2016-07-28,10.646,10.906,10.56,10.82,476230.0,18971.0
2016-07-29,10.82,11.166,10.733,10.993,798450.0,18833.0
2016-08-01,11.079,11.252,10.993,10.993,656590.0,18879.0
2016-08-02,10.906,10.906,10.733,10.82,339930.0,18649.0
2016-08-03,10.646,10.906,10.646,10.733,228670.0,18603.0
2016-08-04,11.079,11.079,10.646,10.733,543920.0,18558.0
2016-08-05,10.646,10.906,10.56,10.906,297430.0,18603.0
2016-08-08,10.993,10.993,10.82,10.993,162830.0,18649.0
2016-08-09,11.079,11.252,11.079,11.166,615540.0,18787.0
2016-08-10,11.079,11.599,11.079,11.425,1165040.0,18879.0
2016-08-11,11.339,11.599,11.252,11.339,723020.0,19201.0
2016-08-12,11.599,11.772,11.339,11.512,1745110.0,19109.0
2016-08-15,11.599,12.031,11.599,12.031,1674140.0,19109.0
2016-08-16,12.204,12.204,11.772,12.031,947400.0,19614.0
2016-08-17,12.031,12.291,11.945,12.291,862530.0,19844.0
2016-08-18,12.291,12.291,11.858,12.118,1498150.0,19798.0
2016-08-19,12.378,12.464,11.945,11.945,1056530.0,19476.0
2016-08-22,12.031,12.204,11.772,11.772,833270.0,19063.0
2016-08-23,11.512,11.772,11.512,11.685,756910.0,19155.0
2016-08-24,11.772,11.858,11.599,11.599,493810.0,19292.0
2016-08-25,11.425,12.031,11.339,11.685,1056070.0,19476.0
2016-08-26,11.858,11.945,11.772,11.858,444090.0,19752.0
2016-08-29,11.858,11.945,11.512,11.512,622010.0,19568.0
2016-08-30,11.512,11.685,11.425,11.599,531010.0,19568.0
2016-08-31,11.512,11.599,11.425,11.512,392520.0,20165.0
2016-09-01,11.425,11.685,11.425,11.425,522200.0,20441.0
2016-09-05,11.425,11.599,11.425,11.599,439900.0,20441.0
2016-09-06,11.685,11.945,11.599,11.858,696410.0,20303.0
2016-09-07,11.858,11.945,11.685,11.858,505020.0,20257.0
2016-09-08,11.945,12.031,11.945,12.031,665170.0,20946.0
2016-09-09,12.204,12.291,11.945,11.945,1168770.0,20992.0
2016-09-12,11.685,11.858,11.642,11.642,408770.0,20670.0
2016-09-13,11.815,11.815,11.555,11.599,266440.0,20762.0
2016-09-14,11.469,11.555,11.425,11.512,289740.0,20900.0
2016-09-15,11.339,11.512,11.339,11.382,352340.0,20579.0
2016-09-16,11.382,11.382,11.166,11.166,372980.0,20670.0
2016-09-19,11.166,11.512,11.166,11.425,422840.0,20808.0
2016-09-20,11.425,11.425,11.166,11.296,122860.0,20969.0
2016-09-21,11.252,11.512,11.252,11.425,292810.0,20900.0
2016-09-22,11.555,11.555,11.296,11.296,384240.0,21405.0
2016-09-23,11.339,11.339,10.82,10.82,880300.0,21773.0
2016-09-26,11.036,11.079,10.863,10.906,548210.0,21957.0
2016-09-27,10.993,11.079,10.906,11.079,488090.0,21957.0
2016-09-28,10.993,11.036,10.776,10.906,534620.0,22003.0
2016-09-29,11.425,11.599,11.079,11.382,1886460.0,21750.0
2016-09-30,11.296,11.339,11.166,11.166,394540.0,21428.0
2016-10-03,11.166,11.252,11.036,11.122,254260.0,21428.0
2016-10-04,11.209,11.296,10.646,10.82,548220.0,21497.0
2016-10-05,10.949,11.036,10.863,10.906,417650.0,21497.0
2016-10-06,10.949,11.166,10.906,11.036,531820.0,21176.0
2016-10-07,11.166,11.209,10.993,11.079,759350.0,20693.0
2016-10-10,11.122,11.382,11.079,11.079,646060.0,20027.0
2016-10-11,11.339,11.339,11.079,11.252,593950.0,20441.0
2016-10-12,11.296,11.296,11.036,11.079,362010.0,20119.0
2016-10-13,10.949,11.079,10.906,10.993,331530.0,20211.0
2016-10-14,11.122,11.122,10.949,10.993,261620.0,20142.0
2016-10-17,10.949,11.036,10.863,10.906,271260.0,19936.0
2016-10-18,10.82,10.993,10.776,10.82,201240.0,20027.0
2016-10-19,10.863,10.949,10.776,10.863,241470.0,20142.0
2016-10-20,10.949,11.036,10.776,10.776,323830.0,19981.0
2016-10-21,10.69,10.776,10.56,10.56,593720.0,19936.0
2016-10-24,10.56,10.646,10.387,10.387,333100.0,19844.0
2016-10-25,10.387,10.43,10.127,10.214,547930.0,19844.0
2016-10-26,10.214,10.3,9.997,10.214,308610.0,19752.0
2016-10-27,10.127,10.214,10.127,10.127,116400.0,19844.0
2016-10-28,10.214,10.257,10.127,10.127,171000.0,20027.0
2016-10-31,10.17,10.17,9.694,9.781,204570.0,19981.0
2016-11-01,9.694,9.694,9.348,9.521,466910.0,19890.0
2016-11-02,9.348,9.521,9.348,9.348,189050.0,19568.0
2016-11-03,9.262,9.348,9.175,9.262,264300.0,19292.0
2016-11-04,9.262,9.305,9.132,9.175,127040.0,19361.0
2016-11-07,9.175,9.521,9.175,9.521,202360.0,19660.0
2016-11-08,9.435,9.521,9.391,9.435,98480.0,19683.0
2016-11-09,9.262,9.391,9.088,9.132,464310.0,19384.0
2016-11-10,9.305,9.738,9.305,9.694,441200.0,19614.0
2016-11-11,9.694,9.694,9.391,9.435,118870.0,19752.0
2016-11-14,9.348,9.478,9.218,9.218,185970.0,19637.0
2016-11-15,9.218,9.305,9.218,9.305,165290.0,19844.0
2016-11-16,9.435,9.651,9.391,9.478,303260.0,19775.0
2016-11-17,9.435,9.435,9.262,9.262,109040.0,19568.0
2016-11-18,9.262,9.435,9.262,9.305,79280.0,19798.0
2016-11-21,9.435,9.435,9.348,9.391,447300.0,19798.0
2016-11-22,9.608,9.738,9.521,9.564,392530.0,19798.0
2016-11-23,9.564,9.564,9.435,9.435,113950.0,20188.0
2016-11-24,9.435,9.521,9.348,9.435,206970.0,20372.0
2016-11-25,9.478,9.521,9.348,9.435,105290.0,20188.0
2016-11-28,9.391,9.391,9.132,9.132,284580.0,19981.0
2016-11-29,9.218,9.218,9.002,9.002,215080.0,19821.0
2016-11-30,8.959,9.045,8.872,8.915,195060.0,19913.0
2016-12-01,9.521,9.521,9.435,9.521,884260.0,19844.0
2016-12-02,9.781,9.781,9.391,9.391,333320.0,19729.0
2016-12-05,9.391,9.391,9.262,9.262,400160.0,19568.0
2016-12-06,9.262,9.348,9.088,9.132,207940.0,19430.0
2016-12-07,9.175,9.175,9.045,9.045,98400.0,19338.0
2016-12-08,9.045,9.088,8.959,9.088,91270.0,19407.0
2016-12-09,9.132,9.175,9.045,9.088,130760.0,19706.0
2016-12-12,9.262,9.348,8.829,8.872,469380.0,19384.0
2016-12-13,8.915,8.915,8.309,8.309,624060.0,19201.0
2016-12-14,8.309,8.569,8.309,8.413,444820.0,19292.0
2016-12-15,8.396,8.439,8.24,8.335,261910.0,19224.0
2016-12-16,8.353,8.448,8.309,8.439,243110.0,19338.0
2016-12-19,8.448,8.569,8.448,8.56,182600.0,19614.0
2016-12-20,8.612,8.612,8.136,8.526,111170.0,19545.0
2016-12-21,8.491,8.517,8.309,8.309,183280.0,19522.0
2016-12-22,8.396,8.431,8.223,8.24,206680.0,19545.0
2016-12-23,8.361,8.361,8.188,8.24,126700.0,19591.0
2016-12-26,8.24,8.327,8.206,8.283,162900.0,19614.0
2016-12-27,8.257,8.379,8.257,8.283,115260.0,19821.0
2016-12-28,8.413,8.413,8.283,8.283,177140.0,20027.0
2016-12-29,8.37,8.387,8.275,8.283,47910.0,19959.0
2016-12-30,8.353,8.353,8.266,8.283,119630.0,20211.0
2017-01-03,8.223,8.396,8.223,8.37,233940.0,20602.0
2017-01-04,8.379,8.742,8.379,8.578,439940.0,20785.0
2017-01-05,8.569,8.785,8.569,8.742,288810.0,20716.0
2017-01-06,8.699,8.872,8.656,8.742,219940.0,20648.0
2017-01-09,8.829,8.959,8.742,8.872,246710.0,20762.0
2017-01-10,8.742,8.829,8.656,8.742,175370.0,21130.0
2017-01-11,8.699,8.785,8.647,8.785,189670.0,21176.0
2017-01-12,8.829,8.872,8.699,8.829,147430.0,21107.0
2017-01-13,8.872,8.959,8.829,8.829,125040.0,20625.0
2017-01-16,8.829,8.829,8.656,8.699,177830.0,20211.0
2017-01-17,8.612,8.699,8.578,8.656,39470.0,20395.0
2017-01-18,8.638,8.656,8.569,8.569,135560.0,20119.0
2017-01-19,8.491,8.56,8.448,8.491,106350.0,20119.0
2017-01-20,8.491,8.569,8.457,8.483,100710.0,20303.0
2017-01-23,8.396,8.396,8.24,8.24,374370.0,20418.0
2017-01-24,8.24,8.344,8.24,8.327,93580.0,20533.0
2017-01-25,8.327,8.431,8.327,8.431,78180.0,20716.0
2017-02-02,8.422,8.483,8.405,8.431,67790.0,20625.0
2017-02-03,8.439,8.465,8.431,8.439,140550.0,20533.0
2017-02-06,8.439,9.002,8.431,8.742,305100.0,20349.0
2017-02-07,8.829,8.915,8.699,8.699,191990.0,20441.0
2017-02-08,8.638,8.742,8.638,8.647,181390.0,20487.0
2017-02-09,8.656,8.742,8.612,8.63,195950.0,20464.0
2017-02-10,8.638,8.829,8.638,8.829,391530.0,20418.0
2017-02-13,9.002,9.262,9.002,9.262,977360.0,20579.0
2017-02-14,9.175,9.348,9.088,9.218,460630.0,21314.0
2017-02-15,9.045,9.521,9.045,9.262,606740.0,21130.0
2017-02-16,9.262,9.391,9.088,9.132,443590.0,20808.0
2017-02-17,9.262,9.262,8.915,9.175,351000.0,20808.0
2017-02-20,9.088,9.262,9.002,9.262,408070.0,20693.0
2017-02-21,9.262,9.564,9.262,9.521,827980.0,20854.0
2017-02-22,9.521,9.911,9.521,9.867,866140.0,21038.0
2017-02-23,9.781,9.867,9.521,9.694,532410.0,21130.0
2017-02-24,9.781,9.867,9.651,9.694,377180.0,21130.0
2017-02-27,9.564,9.608,9.435,9.521,385610.0,21382.0
2017-02-28,9.435,9.694,9.088,9.175,536110.0,21061.0
2017-03-01,9.132,9.218,8.915,9.002,616410.0,20992.0
2017-03-02,9.002,9.088,8.915,8.959,199510.0,20877.0
2017-03-03,9.002,9.045,8.915,8.959,292490.0,20969.0
2017-03-06,8.959,9.132,8.959,9.002,185590.0,21107.0
2017-03-07,9.088,9.088,8.959,8.959,393770.0,21038.0
2017-03-08,9.002,9.218,8.959,9.088,287010.0,21038.0
